EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahti mõõdukas kogus;järvselg alfaisane ulg;teerada kool info;nali kaduma ligemale;diplomaatiline võib-olla diplomaatilisem;alustama hoog ulg;kaarli karbema juur;hundijutt ajama alam-pedja;loomulikult uudishimulik õdedest-vend
loomine tunduvalt erakordsem;saatma kuri kavatsus;olenevalt noor ema;loomulikult toimuma toimu;silm kindlasti hirm;värvikas loom kinnitus;suhe võib-olla ilm;kohalik koer koer;asi inimene võib-olla
vanem kasvav noor;nimelt 1985 aasta;suur huvi pakkuma;eriti 19 -st;tingimata kinni panema;rootsi küsimus küsima;kaduma ligemale 50;nii-öelda viimane redelipulk;tähtis roll nii-öelda
maakond kari territoorium;kaaslane hukkumine moodustama;esmane refleks jälitama;sang murduma piss;siga oskama aktiivselt;soovitama panema kariaed;kaarli surm liikuma;kisa jooksma kägu;marko ütlema alam-pedja
nadi püsinud liikuma;baltisakslane petrid kaheksa;hundikutsika murdmine lihtsam;oht püss sattuma;loom andma kära;unistus teadma tegelikult;eesti hundiasurkond moodustama;leht hirmus raadiokanal;loogiline territoorium kaitsja
murdmine lihtsam õpetama;põhjus madal asustustihedus;kindlasti ettekohane polugaamed;erakorraline juhtum asi;murdma andmed kontrollima;ilmar rootsi ilmar;sõltuvalt isend suur;50 kilomeeter sõltuvalt;üheksas september 1873
kära dialoog algus;värav hiilgama liikumine;loodus 95 aasta;keerama tunnistama maalitud;mõtlema vast vast;kaitsma lammas kaitsetum;petrid kaheksa aasta;paik panema keel;hääl siinsamas alam-pedja
suhe asi paik;julge kümnendik eesti;harjutama vagi ilmar;alfa isa lihtsalt;vaim jumal seek;elama inimene põld;õpetama tegelikult kutsikas;röövlind siinsamas ala;algus 80 -te
kinni elu raske;murdma meeletult põhjus;normaalne normaalne niukne;mõis murdma üheksa;aeg hunt oskama;põgenema nelima kiskja;salajane teerada kool;rootsi küsimus küsima;sügis erakordne anne
suurem probleem hoidma;territoorium tihtipeale saatuslik;suutma toitma 200;hunt hunt hüüdma;loom olu identne;üldtuntud täna rääkima;asi tegelikult tõsine;ihu hüperkunstinahk töö;alfaisane alfaemane võib-olla
kaardistanud 900 kilomeeter;keerama tunnistama maalitud;asi võimendama järeldus;andma una lumi;küsimus küsima toomas;hävitamine hõlbus kindlasti;keelma sündima suur;polugaamed isasloom paljunema;küsima alam-pedja hundima
70 protsent jääma;metski sigu püüdma;jätma mulje enneolematult;võimalik eristama samamoodi;kinni hullemalt uskuma;kindlasti kaks kord;näiteks kambja kihelkond;ajalugu uurima pikalt;õdedest-vend julgem aktiivsem
positsioon kindlasti samamoodi;lööma sealsamas laekvere;kaarli surm liikuma;isane noor vei;veri kindlasti salliv;tegelikult lennuk tihtilugu;diplomaatiline võib-olla diplomaatilisem;jahikool elu praktika;võrdlema alam-pedja hunt
terve tund hunt;proua vihmavari suutma;ilmar asi ilmar;hundikarjas territoorium valla;hetk lootus känd;mismoodi no tundma;jõudma aken tagune;tartumaapoolne 10 aasta;loogika selge enam-vähem
jääma paraku karv;esimene kord vastane;looduskaitseala marko kübarsepa;ajakirjandus erakordne huvi;900 kilomeeter sündmus;oskama tapma sõna;hobi tegelikult bioloogiline;pilv mees pesema;juur rikal käima
