EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
annema keskmine toimina;kuulutama ütlema tagasiside;toimuma restoraninäda tallinn;lihtsam mäng no;usa tooma eraldi;kool saatma e-kiri;ettepanek saudi araabia;riik plahvatus usa;e-kiri ähvardus kava
klaveriseerianumber väljalane 70;lihtne reguleerimine puhastamine;varu lõppema haigla;geim suhteliselt murrangukeemia;ootas ihan arjen;hea eesti naine;soovitus muuhulgas ülioluline;avavärav kolm minut;rait remmel eesti
toimunud rünnak seoses;selg sein vaja;koalitsioon õhurünnak mõtlemine;1992 aasta new;esimene geim suhteliselt;ennetav lähenema mise;tapma kremli-meelsed terrorist;jõemaa paluma öö;kaugusel süüria president
asi lihtsalt majanduslik;tallinn tartu eeskuju;ukraina vägi positsioon;sakkov 47 rauno;tase reklaamima reklaamima;võib-olla euroopa eriti;konflikt osapool ööpäevane;pressiesindaja andrei lõssenko;rannik puhanguti 10
enamik moodustama tsiviilisikk;konflikt osapool ööpäevane;stabiilne terviklik tugiteenus;kodu 32 25;kodu tallinn tartu;kuus päevakada kokkuvõte;puhuma kirde idatuul;parlamendisaadik tunne kelam;päev tapma kremli-meelsed
päev tapma kremli-meelsed;kaaperdama suur usund;klaver estonia kabinetklaver;puhanguti 10 13;kodu 32 25;142000 tudeng kolm;al-assad võimukoht jarmuk;radikalism konverents vastus;52 minut kaotaja
suur viga rahapuudus;turundamine kampaania mõte;erinev hääl koosmänguseadmine;välgukiirus aasta restoran;vaheline kaaluma usa;jeemen konflikt osapool;poliitiline siht edendama;ähvardus netiviha sõna;propageerima müüma nii-öelda
kindlasti isiklik arvamus;laager elama 18000;suur viga rahapuudus;osaleja super külaline;blokeerima kolm ravim;õnnestuma hästi ühiselt;soome laps heaolu;õhurünnak mõtlemine jeemen;seoses kinni mees
asul piirkond sõna;senine õpilane probleemikeskne;nederstram seadus koolipidaja;lahing lõuna-jeemen keskus;laul eile käima;parlament euroopa suurem;noor põhjus nimetama;äärmuslus liituma tõmbama;noor võib-olla euroopa
väljalane 70 -te;tore väikelinn 30;info liikvele ester;pluss kolm pluss;selgitama nederstram asjatundja;nederstram asjatundja vestlus;parlamendisaadik tunne kelam;mohammud võim lubama;isis noor põhjus
rahvusvaheline punane rist;iva tõsine mõtlemiskoht;alumine nootis kõrgem;soome kooliturvalisus alus;viimane hetk kinni;väärtus califadiid meeldima;tugi õpilane lihtsalt;võistkond kahjuks juhtuma;vihma-lörts lumi õhutemperatuur
valik müüma restoran;tartu toimuma restoraninäda;tõsisem tõsisem vastupanu;eli neder stream;ütlema eli neder;euroopa väärtuskriis ilming;kogukondlik ennetav lähenema;kolm politseinik kolm;lõuna-jeemen keskus avama
muhe jutt ilus;suur näljahäda leviv;teatama austraalia sydney;11 meeter sekund;neder stream haridus;laps heaolu edetabel;võimalus omavalitsus otsustama;eesti koolipsühholoog ühing;al-assad võimukoht jarmuk
nädal saatma riik;suvepealinn restoran propageerima;hindper klaver fabrik;aasta esimene kord;soe inimene hans;koolitöö töö planeerimine;mõtlema vaikselt äkki;arranžeerija organiseerimine õpetaja;võimalus kindlasti isiklik
haigla suutma kasvav;esinustatud teave ammu;jutt ilus laul;võitja 12 punkt;usuline radikalism konverents;poola toimuv juunior;mõte religioosne fundamentalism;hea õhtu ;viima mees kinni
uurima kool ähvardus;üllatus selguma huvi;eile käima klaverihäälestaja;ilming teema ring;kasvav ohver arv;enamik moodustama tsiviilisikk;asjatundja vestlus tunnistama;töö planeerimine selgitama;tõmbama noor noorus
ütlema tagasiside meeletult;kolm politseinik kolm;millegipärast tunne pill;kaks valitsusvägi sõdur;laager elav inimene;sõnum ilmselt tähendama;enamasti protestivaim vanem;tegelikult näitama tase;võtma osa 20
võib-olla elu kaotama;toiminna kaalussalik op;olukord pingeline mariupol;kindlasti täis esimene;new york algus;otsustama tänavune algus;jätma juht päev;stream haridus kultuuriministeerium;lubama vihma-lörts lumi
kaaperdama suur usund;pronksmedaliüksikmäng jagama kuuba;keskmine toimina ühteisoline;kontserdimaja ülem hans;pakkuma noor inimene;venemaa ettepanek saudi;asuv palestiinlane pagulaslaager;fabrik käima kindlasti;kaasama hästi 18
parem tänane ilm;seoses kinni mees;ttü tänane mäng;kohtumine seitsmes aprill;tegemine usuliikumine tegemine;konverents mall mälberg;pärnu suvepealinn 30;julgeolekunõukogu arutama venemaa;kindlasti pill hästi
suur eesti peakokk;soome toimuma jogeleja;isis võitleja võib-olla;18 57 joona;ilming teema ring;religioosne fundamentalism lubama;konverents vastus leidma;vähendamine haridus suurendamine;laupäev neljas aprill
lumi õhutemperatuur öösel;last mure aegsasti;tegemine usuliikumine tegemine;koht broneerima lausa;kindlasti pill hästi;inimõigus vaatluskeskus teade;koalitsioon õhurünnak mõtlemine;jeemen konflikt osapool;70 -te aasta
meistrivõistlus paarismäng pronksmedaliüksikmäng;teatama erioperatsioon pressiesindaja;tartu eeskuju toimuv;konverents mall mälberg;reklaamima reklaamima restoran;kristin kuuba helin;järv viljakas kool;põhimõte aitama kaasa;restoran nädal jõudma
plahvatus usa saatkond;meeter sekund õhutemperatuur;senine õpilane probleemikeskne;kasvama värbama erinev;tagamine süsteem jätma;jõgi koolitulistamine laine;näitama võistkond kahjuks;toimuv seeria kohtumine;kolm haavama kaks
tartu 13 punkt;teatav rühmitus ütlema;eriti moslem väärtus;eriti islam poliitiline;saar vihm udu;palestiinlane pagulaslaager islamistide;ilming teema ring;õnn suutma küllalt;laps andma jõhv
eriti islam poliitiline;tõmbama isis noor;tugiisik olemasolu laps;oskama inimene iseäranis;otsustama hiljuti teatama;kremli-meelsed terrorist kolm;korraldaja meeldiv üllatus;aasta kannatanud pommitamine;tore väikelinn 30
koolitulistamine eesti kool;kaheksas koht meespaarismäng;keenia kahtlustama karissa;automaatrelv snaipripüssiohver süda;võitja parim ott;turist võib-olla elu;radikalism konverents vastus;kasutama automaatrelv snaipripüssiohver;vanem maailm adrenaliinivajadus
islamist ukraina kaguosa;võitleja võib-olla niukne;lennuväli viimane hetk;kaks kraad homme;kaaluma usa tooma;president estonia spaa;punkt kuues esimene;konflikt osapool ööpäevane;varik üheksa robert
elav inimene tõsiselt;2010 -st aasta;neli ründaja rünnakarissa;kolm punkt teeninud;hindper laps andma;kohtumine seitsmes aprill;varane sekkumine põhimõte;25 jagu aruküla;avanud turist võib-olla
restoran 10 suutma;paatia soov kaasa;veebruar ülo järv;karl ivar maar;abi hualda senine;klaver estonia kabinetklaver;ülikool sooritatud rünnak;abi hualda senine;islam poliitiline siht
null geim 25;tänane spordiuudis võtma;isiklik arvamus valima;aruküla pallur kristin;operatsioon tsoon rahutult;tõeline idee nimel;õpetaja arenseerimine erinev;kraad tänane spordiuudis;sõna võtnud eesti
osalema ootas ihan;pääsema klubi finaal;vägivallavorm lahendama asi;õhkkond kool koolipsühholoog;sõna näiteks sving;piirkond sõna püsiv;tagasiside meeletult hea;kahjuks endiselt märkimisväärselt;andma jõhv kontserdimaja
85000 viga 1200;klaver alumine nootis;julgeolekunõukogu arutama venemaa;seeria kohtumine seitsmes;äärmuslane hea propaganda;lõuna-jeemen keskus avama;noor kahjuks psühhopaat;klaveriseerianumber väljalane 70;vähendamine haridus suurendamine
kasvav ohver arv;arenseerimine erinev hääl;süsteem jätma pelgalt;eesti meistrivõistlus neljas;jutt ilus laul;võistkond kahjuks juhtuma;käima eile nägema;koht päevakada vaikne;18 57 joona
kontsert peadirektor jüri;rünnakarissa ülikoolilinnak ohvriterohkeim;poolfinaalseeria neljas kohtumine;erle püvi maal;elu ohverdama elu;tartu 13 punkt;hea õhtu ;soopärg mikk õunmaa;12 punkt elis
18000 pagulane aasta;hästi klaver estonia;liituma püüdma brüssel;kaaluma usa tooma;juhtima tähelepanu vaja;karl ivar maar;parlament euroopa suurem;estonia kabinetklaver arvama;mõte õnnestuma hästi
punane rist kutsuma;äärmuslik vägivallavorm lahendama;vaherahu viima hädavajalik;tõsisem tõsisem vastupanu;vastupanu sisu tegelikult;elanik maailm pidev;ilmateenistus lubama vihma-lörts;eesti peakokk ühendus;44 karl ivar
