EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saksa politsei number;vaatama lasnamäe kaevandus;olukord bbc ükskord;karjobised terve roodu;punkt titit punkt;kurat tormis mees;kutsuma vedama koridor;sõnnikuveoaeg igavene tegemine;kiri panema tühja-tähi
toimuma tegelikult tribunal;laut õhtu õhtune;laager terve meeskond;fabritseeritud süüdistus kolhoos;andma luba istuma;pärnu pikk ootamine;nägu ütlema kartma;rühm metsavend erinev;hääl ülekuulamine lõppema
õnnestuma töö isa;loll võtma õppus;lauda varjus õnnestuma;tähendama signaal richard;andma savitükk tükike;suur pikk jutt;jõudma garaganda garaganda;kapp koorelahutaja niisumasin;karjuma huvitav absoluutselt
kindlalt kindlameelselt arvuliselt;telefonivõrgumehhaanik tahkur püüdma;maskeeritud suur hulk;aluspesu ervin saar;sekund hetk poetama;varjus õnnestuma jälle;siiamaani kindlasti vend;10 mees uudishimulikult;kelder esimene võtma
panema korrus majateenija;igavene tegemine kättesaamine;truckiwehruckiver karjuma huvitav;laut uks toru;varvas pistma present;virumaapoiss bernhard lehter;rühm metsavend erinev;latviru mees kogunema;küla jojo talu
nari alus külg;riidevarustus kõikjal siber;traktor jälle hobune;vangivalvur lennuabiteenistus sattuma;katsuma edumaa saavutama;andma jälle kodu;peidupaik neli väike;kuresoo rabama 111;ütlema 18 juuni
hoiatus tõsiselt pood;õde tundma täpselt;viima suur kasu;richard lankots vastavalt;huvitav absoluutselt närv;jaan viktor masing;müür aastakümme lubi;number ülesanne ütlema;kamber kelder esimene
põleng metskond piir;käeulatus jõudma tis;40 mees leid;kell kaks öösel;jagelemine tegelane absoluutselt;vaene vatt aitama;kelder esimene võtma;messavida peidupaik peidupaik;kõvasti nari kõrvuti
poetama külg liik;ülemus hiljem hiljem;sedalaadi tõsielujutt eesti;ettevalmistus hetk ettevalmistus;punkt mõrsja märkima;istuma tunnistama mäletama;roov julgeolekuvesi hiljaaegu;60 viskama muss;vaatama 10 mees
ainuke ainukene mängija;vastassein kuuliauke nägema;lõikama püksinööp viimane;habemenuga viru habemenu;tund aim asi;21 20 vikerraadio;nägema pagar vaene;võsaäär püüdma savine;18 juuni 49
tohtima suur pink;sääl luk lükkama;läänemaa pärit muuseas;saksa politseinik saksa;ootamine panema ulm;111 ruutkilomeeter huvitav;ohutu puhkepaik lihtsalt;müüriääreistuv ema küsima;martin naine ütlema
ruutkilomeeter huvitav jaan;liikuma tõstma jälle;puutuma ohustama messavend;maskeeritud suur hulk;istuma auto hea;küsima ütlema kest;katsuma edumaa saavutama;pagar tänav töötama;suu seisma looma
voli täiendvolitus tahtma;panema ruut määrima;kord messarent põlv;endine metsavend elmar;tartu tool toodud;küla jojo talu;võrdlemisi vaikselt sõitma;prantslane sööma metsavend;jõhv pastor kull
hiljem hiljem julgeolekumees;lugupeetud kuulaja sedalaadi;hoiatussignalisatsioon andma aeg;jälgima vaatama valmistuma;istuma niisamuti äkki;kaduma surema tahtma;andma loomulik soldat;perekond hävitamine lihtsalt;tool toodud klass
hapnikupuudus keha higiesine;täitsa sagedasti vastane;rõngas viima raudteejaam;nimeline läänemaa pärit;elektriasjandus kodu relee;12 tähendama olukord;richard land kukkuma;jälle läbiotsimine otsekohe;hiljem mininaine rääkima
seotud nöör kergesti;lõppotsus 25 aasta;laiali hoidma süstma;richard lanco vend;arusaamatu huvitavam kong;haige vahtimine töö;kolhoos uldiza keelduma;viies mai kell;vesi jooksma aeg
täpselt salatoorium aednik;kaugus tallinn viima;kõrvalkamber kõrvalkamber morseoskaja;lihtsalt mäletama evelin;habemenuga viru habemenu;absoluutselt närv liikuma;60 viskama muss;martin koor ükskord;esimene esimene sõna
jõudma lahing kestma;kõrgem kuusemets tekkima;telefon vesi jooksma;tihtipeale vene mereväevorm;vert seotud nöör;valvur kokkumäng viima;meeskond panema barakk;püssigranaat mõtlema auk;kohtuotsus võtma lihtsalt
rabama 111 ruutkilomeeter;läti esimene esimene;tähendama kilingi põleng;käsitöö inglise lõng;kutsuma vedama koridor;lõikama lihtsalt ähvardama;saksa politsei number;lepik nimeline läänemaa;vastama süli kamber
endine metsavend elmar;täiendvolitus tahtma sõitma;lõppenud saade jutustaja;peatama jagelemine tegelane;tantsima no tunduma;sööma mõtlema teadma;eeldu kaugelt pilu;ilm puu sõitma;sööma mõtlema teadma
laut lambaaed korraks;hommikusöök sööma sööma;aru hiljem paar;vahelduma asfalt kaks;krutt puutükk automaat;erinev erinev paik;kude pätt jälle;kaks minut 12;kull inimene kindel
esimene esimene sõna;niikuinii tegemine paras;uksepragu õhk natukene;talu vahe lõuna;täis relv relv;päästma kord nahk;kuus-seitsekümmend 80 õhupuudus;mees ütlema talv;liivamägi maa-alune varjund
liige tallinn pere;mäng laps mäng;lääs tahtma üksinda;viss päts pol;julgus kindel usk;saar artur kasutama;ühkima tulistama tulistama;hiljem mininaine rääkima;kaks minut 12
hommikusöök sööma sööma;käsi käsi opereerima;panema ulm ring;18 juuni 49;koguma vaatama 10;talumees käima rest;jälle roigasada lumi;kergekuulipilduja ütlema keldriavara;kell 21 20
10 rabatüüp esitama;viima raudteejaam viis;isa perekond hävitamine;punane kar valija;aru suu seisma;jälg järvin jõudma;troika lõppotsus 25;lõppotsus 25 aasta;karjuma velo vale
kord käsi püks;artur kasutama laudapealne;närvipinge tsirkus vaatama;võetud isa röövitud;karjuma velo vale;esimene sõna svert;kutsuma julgeolek pagar;järjekord paistma martin;vaatama peegel eeldu
aeg sil korraldatud;parandama töö rakendama;esimene kaugus tallinn;uks ütlema ütlema;riie soe külmavari;rumalus kaua elus;raud esimene kaugus;kõrvalkamber kõrvalkamber morseoskaja;loobuma luuk luuk
matkama luba jälle;kuulma vene keel;üldse vaatama koguma;pakkuma lobasuu il;viima kutsuma vedama;olukord kriitiline no;esimene sõna svert;õppus asi ükskord;kong kõrvalkong eesti
topelt sein vaatama;lõhkuma valutama kodu;metskond piir sihiksoma;soldat täis voli;andma riie soe;röövima omand puutuma;tasku veto mõtlema;seitsmemeheline grupp kindlustama;21 20 vikerraadio
memuaare kolmapäev õhtu;metskond piir sihiksoma;vahe vahelduma asfalt;püks tasku veto;istuma müür heledam;lihtsalt kuulma asi;21 20 vikerraadio;äkki kuulma vene;kuus-seitsekümmend 80 õhupuudus
nägu uks klapp;saatma esimene reaktsioon;aeg karjuma story;moskva tooma tallinn;elmar hanso nkvd;andma loomulik soldat;hoiatama sõda ütlema;ruut määrima ämblikuvõrk;esimene sõna svert
hiljem kuulma aeg;automaatselt nõmme rong;kaevandus auk võigas;21 20 kell;pagar vaene vatt;selg moskva otsus;saksa tanksaap jalg;paik virumaapoiss bernhard;auto mõtlema viskama
pragu maskeeritud suur;äärmiselt ettevaatlik isa;jaanuar kell 10;punkt punkt mõrsja;opereerima raske patent;panema ulm ring;kodu jalane panema;tõsiselt pood 19;lõpp-protokoll kirjutama tõlk
punkt titit punkt;kuul kuulajaline kinni;vaikselt rõõmustav nimi;vastavalt julgeolek ajaleht;laager terve meeskond;kirjutama kirjutama vaja;40 mees leid;sattuma lääs tahtma;panema tühja-tähi küsimus
toores vanem mees;autoäär vaatama vene;saksa tanksaap jalg;aru silm lahti;toru hunnik truckiwehruckiver;ilusti kostma lust;toetus laskma autoäär;hästi salapärane lennuk;lubi vert seotud
