EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kommunikatsioon psühholoogia eriala;sume väljendusrikas hääl;popstaar kutsuma esinema;they ester pan;unustamatu saade gloria;esikoht superstaar sündima;jaaguna ansambel puuduma;müügimanakeri klahvpillimängija emilio;maailm areen ladina-ameerika
sündima estefon elu;glooria igapäevaselt tegelema;tütarlaps mõeldud katoliiklik;miil maa lahutama;crossover artist lõhkuma;osutuma album leri;muusikaturg uks järsku;saatejuht maian kärmas;rütmika veri saatejuht
pidevalt muutuv ansambel;jätkama 90 -te;ületav veoauto glooria;paluma emiilia andma;rütm paar grammy;10 miljon muusikasõber;puuduma laulja kvartet;autor glooria stefan;89 aasta lõpp
kong ansambel jäämine;välistama koostöö kastroveetne;karjäär edukam hetk;lööma saund hiljem;asukar moreno ricky;shakira hitt vene;veri saatejuht maian;nimi solist nimi;ilmunud leri lõõs
arst hirm elu;kõvai aeg popmuusika;ammu stuudio aitama;lauldud let get;edukam hetk tabama;evelane in love;tulihingeline kommunism eriti;ballaadimeister dajan vorn;60 70 pärit
vallandamine aasta pidevalt;renessanss kinkima tantsusõber;laulusõna keeron põhjus;muusika lohutus glooria;in love uus;tuntud estofon pere;esitus album duett;isa hosseefachardo saatus;kirjutatud poistebänd n-sync
jällegi ladinaameerika juur;suunas stiililainehari jätkama;jennifer lopez kuulus;unustamatu saade gloria;pois esinema panustaja;stefan tähendama aasta;get laud kaasautor;lootma näiteks ameerika;nägu kaasa filmindus
hets ilmuma 1992;they ester pan;tulevane kuulsus shakira;destiny kõlama atlanta;ütlema kets onu;destiny kõlama atlanta;shakira hitt vene;aasta sõjainvaliit isa;toona kaheksateistaastane glooria
aitama klooria ala;esimene hitt kogum;otsustama soov tagama;märts 1990 aasta;puuduma aeg primitiivne;estefon kaasa aitama;nimilugu gatsboueys plaat;muusikasõber esimene hitt;primitiivne müüma kolm
uus versioon kärol;leidnud siga laht;kõrvaltöö tihti hispaania;võitlema pisar billboard;int laikmaailmaturnee glooria;hosseefachardo saatus täis;film musica haat;lauljatari koni francis;holland austraalia kanada
karjäär edukam hetk;vallandamine aasta pidevalt;get laud kaasautor;õnnetus taastumine naasma;otsustama soov tagama;stefan katsetus kinolina;singlitabel tipp tseeveeaa;stefan 100 linn;stiililainehari jätkama 90
haigla intensiivosakond lennutama;sündima estefan esimene;10 kuu õnnetus;kirjutama luule võtma;hittsingel chastena they;president fulgence batista;diskoklassika söna pii;sündima jäämissoundmessiin tihe;klahvpillimängija emilio stefan
emiilia andma hea;miilio ansambel päriselt;ilmumine 2003 aasta;kinolina film musica;pisar billboard tabel;aeg popmuusika muutuma;tütarlaps mõeldud katoliiklik;naine kaksekümmend neli;karsija pereside fachardo
tihti hispaania prantsuse;primitiivne album kõlanud;aasta muusikaturg uks;aeg terve aasta;lauldud let get;francis elu pajatav;võtma klassikaline kitarrimängutunne;täna glooria igapäevaselt;vikk robinson diskoklassika
kuubas toimuv aadress;tulemine tervelt kümnend;miami elama tihti;sünnipäevaking pisipõnn film;plaadileping firma cbs;castro režiimimeelne tseegeewara;osutuma album leri;pisike glooria 16;poeg meisterdatud põhjalik
liige kordamööda lava;tulihingeline kommunism eriti;enamus lugu autor;auguemend kolm püha;fulgence batista teenistus;miami linn tähelepanu;suunas stiililainehari jätkama;kroonijuvesi int laikmaailmaturnee;destiny kõlama atlanta
võtma ühine sõber;castro vägi viimane;pisike glooria 16;glooria karsija pereside;helikopter new york;vahetus teenima ossefardo;moreno ricky martin;klooria sõber soovima;seitse aasta seitse
ilmunud leri lõõs;tuntud estofon pere;edu estefon kaasa;ballaad tantsuhitt tagama;panema bänd eriline;ilmunud gatsbow veis;tantsuhitt tagama edu;john kennedy korraldatud;jätkama 90 -te
hitt kogum glooria;tundma suhtumine kuubas;tegemine käigus muutus;helikopter new york;jääm latin pois;stefan kodu floridas;floridas veerubiits kodusaar;müüma artist edetabel;ricky martin glooria
nimi solist nimi;linn terve käima;stefan tulihingeline kommunism;esitatud duett muusika;ballaadimeister dajan vorn;veenvus esitama ballaad;rida nimi leidma;pääd boy konga;jennifer lopez kuulus
-te lauljatari koni;filmikool üritama tasahilju;hea nõu klooria;ülikool aasta elu;uus milleenium algus;rajama tulevane kuulsus;destiny kõlama atlanta;hooldmeetrilmikism koosnema glooria;terve aasta täna
jääma ajatu kõlama;tuur sümboolne kõlama;sume väljendusrikas hääl;ansambel miami linn;paluma johannes paulus;1980 aasta paar;kaks meloodiliselt hing;austaja emilia klooria;album nimilugu gatsboueys
esimene inglise keelne;korraldatud vang vahetus;keskkool meeldima kirjutama;nimi solist nimi;saim tierra aeg;muusikaauhind jagamine võtma;tabel esikoht superstaar;vahetus teenima ossefardo;järsku ehe latiina
haletsem lihtsalt lukustama;tähendama aasta hiljem;ameerika muusikaauhind jagamine;tõestus kõlama pala;algus kõlama kong;kommunism eriti castro;kaheksateistaastane glooria müügimanakeri;kõrvaltöö tihti hispaania;miami langema glooria
paulus viimane 50;saade gloria stefan;esitatud duett muusika;plaat 1980 aasta;tegemine käigus muutus;glooria stefan ristitud;hitt andma glooria;lauljatari publik võitlema;latiinopopp suur tulemine
bänd eriline sündmus;tähendama kuulama soovima;isiklik rapt tooma;lõpetama kommunikatsioon psühholoogia;evelane in love;1957 aasta kuubas;aeg popmuusika muutuma;1980 aasta sündima;president fulgence batista
1980 aasta paar;dokumentaalem elu ilmeksimatult;sajandivahetus märkima gloria;valvama suhtlemine noor;arturo sandoval andigassija;popstaar kutsuma esinema;võifremiui enything tempokalt;shakira hitt vene;võtma aeg terve
isa hosseefachardo saatus;täis keerulisem pööre;taastuma võimlemine 10;santana arturo sandoval;uus album 996;langema glooria isa;esimene hittsingel chastena;plaatinum karrane kauamängiv;uus uus album
eriti castro režiim;põgenik glooria kasvama;lähedus tuntud estofon;kommunism eriti castro;laul viits autor;sume väljendusrikas hääl;grammy singel numi;maailm 87 aasta;hispaania keelne album
tegemine käigus muutus;jällegi naturaalne kuuba;jõuluplaat kresme maja;rütm paar grammy;kamin euro taak;üha edukam plaat;lauljatari koni francis;endine kuuba president;tihti glooria pere
lõus uuesti venitanud;suhe üha lähedasem;edestama latiinopopp suur;rida nimi leidma;destiny kõlama atlanta;hea sõber suurepärane;plaat karjäär edukam;tudeerima los angeles;mikierra maa 500
bänd jääm latin;hing rütmika veri;kümnend rajama ladina-ameerika;sündima estefon elu;ilmuma tohutu tempo;põgenema kuuba revolutsioon;effellima janu carlos;ameerika muusikaauhind jagamine;meeldima kirjutama luule
keerulisem pööre isa;album ilmumine 2003;70 miljon müüdud;kodu aeg tuuritama;side kuub juur;100 müüma artist;emilio kuulma klooria;suund 1975 aasta;daci jätkama õping
järgnev seitse aasta;eriarmeeüksus isa teenima;absoluutselt välistama koostöö;kaksekümmend neli album;gatsbow veis sume;kohtuma paavst isiklikult;esinema panustaja klooria;põhjalik dokumentaalem elu;vesi 2006 aasta
tantsuhitt tagama edu;laulja kvartet liige;bänd jääm latin;muutuv ansambel koosseis;tudeerima los angeles;ameerika sedavõrd edukas;müüma artist edetabel;70 miljon müüdud;plaat evelane in
