EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naerma koledam poiss;uurima vaatama põlluorg;rääkima köök sellesarnane;hammas välk alandama;üldse pass pass;võtma laskma vanamoor;nädal unustama jõudma;lõhn võtma tekkima;mossis päev enam-vähem
õhuma fosforiidikaevandus arvama;puutuma üldse kool;au kuulama pidevalt;uurima vaatama põlluorg;pass pass hool;jälle linnus lõunaserv;nägema äkki sügis;rebima kähku ootamatult;võtma tekkima vanaaegne
sünge ajama tihti;auahnus uinuma suundunu;piisavalt soe magus;soovitama kamp võtma;püüdma andma parim;tühi imelik tunne;imelik leho nädal;lastejutt poiss rääkima;niikuinii rääkima võib-olla
linnus lõunaserv paremale;piir tähendama kam;protsess ilmselt kasvatama;krampi kont käss;asi andmed täpsustama;nägema uni muigama;poiss jälgima vaaginud;äkki sügis no;eba-määraselt aeg ütlema
hukkamõistvalt vait tühi;rääkima köök sellesarnane;tunduma tuksuma rinnus;treeningsõit ringraja jääma;ütlema ütlema lausuma;sügis no kutt;kähedaja umbne hääl;võimalus sõber muutunud;toake noogutama eba-määraselt
pimedam nurk aru;raudliige esimene määratud;raamat kõlama veenvalt;lausuma boriss istuli;oskama reageerima uus;tõmmu poiss lakkama;mõtlikult villem vangutama;käharpäine tõmmu poiss;jahe hämar õhtu
raudliige esimene määratud;meel jätma no;suvine suhe küsima;detail liha punktiivne;vihm tibutama tookord;viktor kingissepa kuller;kamp üldse kompass;rääkima ausalt valetama;kirjutamata õigus kohustus
onn koobas nimetama;laskma vanamoor vingwam;hoidma vaevama lihtne;mees panema mahv;vaatama tiit villem;viga noogutama tiit;plahvatus alateadvus külmavärin;kiiresti kodu tuba;sülitama pealegi jälle
jääma pikk ootamine;kõlbama sööma istuma;ütlema pagan kolhoosivärk;kusagilt lagedalt kuskilt;sigar tähendama probleem;kord kamp pikalt;kiskuma tumedam kõrge;ruum imelik mõte;riskantne võib-olla hirmus
pidevalt uus sigaret;sarapikkune tajuma nägema;lidu kodu tähistama;pehme kallas järsak;uks nihkuma sitke;taganema rääkima ütlema;tihti sülgama köhima;lagi vahtima minuvanune;vana maa-alune käik
kaua sülitama pealegi;pragama pobisema viga;nägu selge asutus;ütlema ütlema lausuma;mees panema mahv;jahedalt umbusklik silm;kreutzwald ütlema üldsegi;hüüatama tiitja hüppama;kähedaja umbne hääl
tahtma pidamine vana;põlv muda kloppinud;jäägitult neelama leole;naerma koledam poiss;otsustav puhk algav;istuma vaikima vaatama;märg rohel puldama;tubakavarus jõgima suitsetama;varjama tegu tundmatu
hirmsasti nägu nägu;õhtu tiit võtma;kodune linnus lähedus;istuli ajama naeratama;üksainu pikk värvi~line;järgnema pikk jutt;pilk nägema uni;sinine taevavõlv õhk;jube sõbralik koer
selge meel jätma;hingematvane ärevus kaasa;koolivend leho küla;uus sigaret paberus;üldiselt au kuulama;mure kartma naerma;kahvatu arvi külmetav;maailm parim õigus;sülitama meisterlikult tekkima
lihtliige innukas aitama;lagedalt kuskilt kanarbik;vihmakrabin üksik tuulehoog;lahtine auto sõitev;nimi tohtima paljastama;tõnn hüppama millegipärast;koobas nimetama onn;koobas vana maa-alune;paberus teadma paarkümmend
õudus krampi kont;kostma väli vali;ühesugune reaktsioon tahtma;jahe suvine suhe;omadus sekk no;ütlema tülikas kangelaslik;ootama hõre rohukamara;visiit suviti lihtsalt;lauge langev jõeveer
kergem lugu aastakümme;ilmselt mõõt äär;üksainu pikk värvi~line;ütlema rääkima raamat;range vanus piir;vile vile tooma;mees panema mahv;asjakohane muinasjutuline õudus;põõsas mees kõrgus
lõhn puudutus silitus;kuuluv aeg õnnestav;koer seletama koer;üksainu pikk värvi~line;taevas püüdma kinni;nüüdistuma onn sein;aeg piinav vaikus;jutt äkki onn;viimakon õige mees
jaanipäev juhtuma teadma;võtma arve mees;jätma vaatlus öösel;näiteks tülikas väikemees;panema pragama pobisema;lähedus jõudma peatus;käima ujuma esitama;väli vali robinat;õigus kohustus väike-arvi
vaikselt onn uks;puu vaikima kuulma;peremees lihtsalt aru;rääkima lehu aeg;arvama tunne tasuma;hoidma kamp väärisasi;imeline kogemus pääsema;sitke poiss hirmsasti;märg rohel puldama
tooma kaasa uus;kaalutlev pilk küsima;andmed jaanipäev juhtuma;lausuma villem viimaks;no kutt kodu;koolivend leho küla;liider murelikult noor;kättemaksuriist kõrgele taevas;küsima mure varjama
viima kiiresti kodu;õieti erakordne osalema;kaduma vajama tükk;rituaal taibukas võimalikult;ladinat aeg asi;päev tuba kinni;kõlbama sööma istuma;viirastus üldse lastejutt;meel lendama kool
kallas väike kahvatu;ääremaa lauge langev;vanaaegne plekk-karp pidevalt;jätma no pula;parim koosseis suur;märg kaks aasta;päike linnakas kolhoosikapsas;võtma pisike värviline;koolivend leho küla
vähend kasvama sarapuu;vaatama ükshaaval vennake;abstraktsem hilisem asi;paar kord mõtlema;uus sigaret paberus;suvine suhe küsima;vaikus vihmakrabin üksik;otsustav puhk algav;jõgima suitsetama kolm
püüdma andma parim;elama tõnu arv;võõrsõna uudne jutustama;ronima ainuke kasvav;tekitama ühesugune reaktsioon;heatahtlik suur poiss;päev tuba kinni;onn märg rohel;asi kilomeeter visiit
luukere käsi kord;lastejutt poiss rääkima;mõtlema tabama otsene;toimima camp otsustav;puhk algav vihm;tähendama eriti metsik;rituaal taibukas võimalikult;jõgi kallas mängima;vine villem sülitama
tekkima vanaaegne plekk-karp;niikuinii rääkima võib-olla;vältima vaikne ääremaa;põhjus pabeross sigar;aeg õnnestav hirmutav;õhk ruum imelik;sõjalennuk lõpetama püsima;poisipõlv raudliige esimene;nägu nägu lausa
omandama vile vile;kool siduma suvi;oskama ilmakaar määrama;poiss onu arvi;kasvatama detail liha;üksindus hiilima inimene;mahv mõtlema uurikas;lükkama suurpäev kõvasti;tuba sein kostma
aasta mäletama päev;lõpetama püsima onn;päike linnakas kolhoosikapsas;kojuminek närima liider;raudvara arvi näiteks;paha märk viimaks;nägu vaatama kasin;kilomeeter visiit suviti;paarkümmend varu vaatama
uskuma hästi koolivend;ütlema kähedaja umbne;rohukamara õhuke mullakiht;lagendik ronima ainuke;sülitama meisterlikult tekkima;kusagilt lagedalt kuskilt;kuulama pidevalt imeline;fosforiidikaevandus arvama tunne;õhuke tuba sein
kuuluma liider tõusma;tõsi jõgi otse;matkatrass tagasitee veidi;äkki kukkuma vanamoor;äkki sügis no;kaua esimene kord;raamat kõlama veenvalt;linnuseküng muutuma kiiresti;terav idee väike-arvi
keeb lamama maas;tahte ütlema hajameelselt;sõda väike pidu;leho kohutav saladus;suitsupilv hoidma vaevama;täpselt kaalukas mood;asutus ajaviide kõndima;aeg ütlema riiul;mõistma viktor kingissepa
vanaema osa raudne;õudusjutt hiiglaslik kont;asjakohane muinasjutuline õudus;võtma uurima läbim;lisama uie asi;tund viskuma kohutavalt;nägu selge asutus;esimene kord kamp;nägu sünge ajama
teadma kivikõva kahju;kamp väärisasi mängukaar;paarkümmend varu vaatama;karjatama motouma binokkel;pimedam nurk aru;võib-olla juhtuma üldse;suur sõnum õhuke;raamat kõlama veenvalt;jõudma peatus vana
tihti tunduma tegu;tiit naeratama heatahtlik;kaks aasta vanem;poiss naeratus sõda;onn tungima ;kättemaksuriist kõrgele taevas;lihtne mure kartma;tähendama eriti metsik;raivo ütlema ütlema
hajameelselt lagi vahtima;lagi vahtima minuvanune;saladus soovitama kamp;kaduma rääkima lage;liha punktiivne süse;toomingas padrik peitunud;mees koobas pime;kolhoosivärk võtma steima;mart raivo tõnn
imelik mõte kuuluv;boriss istuli ajama;riiul mahukas plekk-karbi;rääkima ausalt valetama;selg aru kole;kaks tera taskunud;sõber nägu sünge;hämar õhtu tiit;tormama villem markia
imelik tabamatu jutt;vaatama mõistma tulek;rohel puldama riie;suutma ületama võimalus;tavakatas vaatama jälle;tõnni vanem õde;valetama karje rebima;liider murelikult noor;vald kõlama lausa
pass hool rahvas;tabamatu jutt äkki;sadama oodatud treeningsõit;provokatsioon tundmatu sõna;silm nüüdistuma onn;kaua puu teadma;võib-olla juhtuma üldse;andma parim kergem;onu theo autoriteet
kõndima asi kilomeeter;lugu aastakümme mälu;sügis no kutt;täiskasvanud inimene aasta;osutama kutsuma vile;lauaplaat vaatama kahtlustavalt;hääletu plahvatus alateadvus;kuskilt kanarbik põldmari;riiul mahukas plekk-karbi
