EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
direktor kabinet direktor;muusik lehekülg pealkiri;järgnediit sõprus laulma;no panema kummardama;unustama vabandama tundma;ruttu silmama kodu;tund aeg algama;kõvemini kõvemini oi-oi;vaatama täitsa võimalik
lugupeetud daam härras;raudtee ülesõit puudma;laboratoorium ruum vahetama;tüdruk sebima patsient;liin esinema tekst;raudsep hommik seltsimees;assistent istuma tavaliselt;kromolov mõtlema sügavalt;töötama võituma vaba
sissepark stuudio mustalt;vahekoridor edukalt kujundama;segama huvitama uus;kunst muusik lehekülg;toimetus anne astro;nägema aeg seitse;seltsimees seltsiline lugupeetud;toimetaja tin seitsmes;toime paluma astuma
autor naine tore;aeg kunstimuuseum vaja;tekst rääkima tekst;vaba hetk ulatus;kollektiiv erutav toiming;lõpp tekkima idee;küsima teadmine toimetus;moskva mikrofon kirjandus;11 null null
ehitama telekeskus direktor;lahendus laud ümberpaigutamine;likk hiljem istuma;200 kilogrammiline kuiv;vaba hetk ulatus;astuma direktor kabinet;kell 10 30;kodu vestleja kahjuks;andma la meister
esimene stop natukene;vers koosolek täpselt;televisioonistuudio määr aitama;buss igavene häda;supiköök number oot-oot;rääkima paluma põletatud;kiiver kuulma nägema;ülevaade kaab tegevus;number kell 11
kunstimuuseum vaja kolm;mainima inimene harjuma;muusik lehekülg pealkiri;märg tund aeg;ausalt ütlema mees;astuma lähemale vaatama;null algama kultuurikomisjon;vaja kolm raam;jää no aeg
istuma tavaliselt muusikasaade;tervist tervis tallinn;varem töö tüdruk;abinöör talu valgus;istuma režissöör sein;sündima eranii liigutama;kasutama mõtlema mööbel;käsi natuke käsikiri;töötav jama rääkima
supiköök number oot-oot;täitsa võimalik täitsa;vahesein ehitama telekeskus;tulenev võistlus fotograaf;teatama mainima inimene;esimene laastav plaan;paluma raudsep hommik;stuudio mustalt nõue;no linn tulemine
grimeerija grimeerija puue;ootama kell 10;nägema kuus inimene;mängija mängima kaamera;vahetama stop stop;kinni jälle poliitiline;ministeerium ütlema märg;kuulma nägema aristokraat;sõitma nurk võtma
ots tartlikum leitud;seep käterätt pesema;muutma tänane proov;ütlema kasutama mõtlema;ajama nõu andma;režissöör uks ainuke;kultuurikomisjon koosolek täpselt;oot-oot poolne esimene;igavene häda kord
korraga rääkima nimelt;kasvatama võtma esimene;kasutama mõtlema mööbel;esimene liin vara;astro siinne lava;kasutama vaba hetk;film vaatama nädal;no nõmberg tüdruk;esinema teatama mainima
30 hääl jääma;sõitma nurk võtma;vend raadio järjekordselt;10 30 hääl;valgus panema toru;inspiratsioon esimene vahetama;kuidagipidi keerutama teistpidi;tänane proov filmima;abi leidma korrus
tore lehekülg jutustama;no panema kummardama;otsustaja viibima tavaliselt;jääma loosung no;tüdruk sebima patsient;nädal saade jama;võtma kirjandus dramaatiline;kaks seltsimees algama;käima panema film
fuajee haruldaselt jõuline;klaas praam raja;aeg kunstimuuseum vaja;astro siinne lava;ac dc ilus;kasutama mõtlema mööbel;paluma teadma jätkuma;võtma iseasi mutt;kasvatama võtma esimene
vana kolu nurk;lugupeetud daam härras;küsimus kahju võimalik;ideoloogiline asutus pühapäevakool;meri vast andma;vahesein ehitama telekeskus;ootama number kaks;assistent aeg režissöör;tähelepanu tähelepanu õhtu
sügavalt nägema selgelt;vara film paluma;tore lehekülg jutustama;nõu andma la;osa arusaamatus esinema;rääkima nimelt välissaade;uus koht sagedamini;tavaliselt raadio välissaade;null tervist sõber
jääma lillas nõmberg;lillas nõmberg nägema;veidi jutt graaf;juhatama keel nimelt;tekst mikrofon mikrofon;kodanik rahunema paluma;juhtkond toimetus suutma;lähemale vaatama valmitum;kollektor meri vast
raadio järjekordselt uus;vutipere no nägema;kaamera punane niiles;pühapäevakool supiköök number;saatma foto ütlema;inimene harjuma uus;hea ülevaade kaab;jutt graaf anakond;teadma vaatama kunstnik
vara film paluma;arusaamatus esinema teatama;käima keraamik põlema;atakk grimeerija grimeerija;unustama kord kord;lehekülg jutustama jutlustaja;raadio järjekordselt uus;pilt ausalt ütlema;rippuma abinöör talu
ühiskondlik-poliitiline pilt harilik;suur bla suur;direktor kabinet direktor;assistent istuma tavaliselt;tekkima idee panema;rääkima alkohol rääkima;näitsik hool kirjutama;nõialõpp oskama ütlema;kultuuriministeerium juhtuma oktoober
laboratoorium vaatama korraks;dokk paluma atakk;kuulma needma soome;jutlustaja toimetus saavutus;välissaade toimetus vabandust;anne astro siinne;kodu vestleja kahjuks;algama paluma muusika;unustama kord kord
läikima korralik pilt;käsi 200 kilogrammiline;näitama käima ministeerium;selge niuk mustproov;inimene ruum vähe;järjekord viis inimene;õige lahendus saatja;otsima velissar toimetus;kodu vestleja kahjuks
käsi natuke käsikiri;null null tervist;režissöör hea ülevaade;saade seep käterätt;number kell 11;vaba vaatama filmilõik;aru rahulikult rahulikult;teadvustus teadma film;rääkima alkohol rääkima
tüdruk nõmme lilleküla;asi arutama ühiskondlik-poliitiline;kromolov mõtlema sügavalt;kell 11 null;kaab tegevus aeg;veidi jutt graaf;naine naine esimene;kägu paluma võrduma;kell 11 null
silm režissöör hea;ulatus number konn;aeg algama saadetud;daam härras tänane;no proov selge;ytlema ergutavalt assistent;kaduma mikrofon kuulma;nägema kuus inimene;stop esimene stop
tekst mikrofon mikrofon;linn panema likk;võimatu toimetus kollektiiv;mikrofon kuulma nali;nurk laud viima;nägema aristokraat kida;plaan esimene sõitma;nurk võtma kasvataja;mees nina läikima
puhveti tervist tervis;nõialõpp oskama ütlema;ideoloogiline asutus pühapäevakool;küsimus kahju võimalik;dokk paluma atakk;ootama number kaks;viibima ruum noor;lõpp tekkima idee;ootama kell 10
tuletama vana tallinn;sein toimetaja tõmmatud;selge niuk mustproov;dokk paluma atakk;aitama otsima velissar;kolm raam tooma;valmis valmis veps;pildimaterjal käsikiri koostama;paluma astuma direktor
kultuuriministeerium juhtuma oktoober;tuletama vana tallinn;null tervist sõber;tervis tallinn televisioonistuudio;tuletama vana tallinn;süüdistus õige lahendus;paluma muusika inspiratsioon;alkohol rääkima paluma;aristokraat kida grafeno
kell 10 15;vend raadio järjekordselt;edama esineja sissepark;himbeku ootama kell;segama huvitama uus;nõu andma la;otsustaja viibima tavaliselt;koosolek asi arutama;oktoober koosviibimine toimuma
kuju puhk tagumine;mõjuv rünnak vallutama;püha töö inimene;häda buss buss;istuma toimetaja direktor;raam tõmbama sugu;esimene vä operaator;uus rubriik põhimõte;filmilõik vutipere no
