EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eile lõuna ostrava;vahetus toimuma juht;võtma teater vastuolumahutus;tšehhoslovakkia üleeelne laudalüürika;probleem veerane tornitaat;liit auster tiina;paik panema riik;moodne teater seoema;vähem jääma 10
sõprusteater esitama vanemuine;juht eesti nsv;täna õhtu taas;rääkima seoses estonia;areng perspektiiv ;teater vastuolumahutus linnavalitsus;omavaheliselt teater vahetav;kevad toimunud tšehhoslovakkia;takso vaevalt paarkümmend
kevad toimunud tšehhoslovakkia;sotsialistlik vabariik kultuuripäev;rääkima seoses estonia;paik viisaastak plaan;tööstusettevõte programm hing;eile võtma teater;teater etendus eelnema;lõpetama seekordne külalisesinemine;kevad toimunud tšehhoslovakkia
vanemuine teatritrupp eile;tugev proov saabumine;etendus järgne publik;lavastama väga-väga tähelepanu;sõna palus toimuma;kontserdisaal orel aasta;teater juhtkond paik;teater vahetav draamatrupp;lõplikult vahetus toimuma
teater juhtkond paik;panema riik välisskulptuur;etendus eelnema tugev;jaak grill viimane;anthony moodi mees;rääkima seoses estonia;võib-olla siiasõit põhiline;teater juhtkond paik;aasta kevad toimunud
sealne essen linn;takso vaevalt paarkümmend;teater seoema vanem;kümneaastane side vabariik;nähtavus lumetuis saabuma;siinne parats nimeline;teatritrupp eile lõuna;tšehhoslovakkia üldse delegatsioon;paarkümmend meetrine nähtavus
viisaastak plaan lõplikult;väärneväärne märk arvama;aasta näitleja jääma;teater vahetav draamatrupp;suurem mahuliselt sisuliselt;delegatsioon juht eesti;auster tiina lavastama;näitleja jääma rahule;tiina lavastama väga-väga
liit auster tiina;leping sõna palus;tehniline personal vanamoodi;hektar proov külastama;meetrine nähtavus lumetuis;võib-olla siiasõit põhiline;kaarel ird täna;vastastik ooperilavastus ooperilavastus;alus lootma areng
tallinn tartu ütlema;hommik toimuma vastuvõtt;hommik toimuma vastuvõtt;varem astrahan etendus;vahetus toimuma juht;kaarel ird täna;ülo vilimaa eelseisev;varem astrahan etendus;päev varem astrahan
inimene probleem veerane;teater vahetav draamatrupp;võib-olla siiasõit põhiline;publik küsitlemine kinnitama;paik panema riik;küsitlemine kinnitama eesti;lõpetama seekordne külalisesinemine;vahetav draamatrupp siiamaani;päev pandma kalk
teater seoema vanem;tornitaat anthony moodi;saabumine päev eile;no suhe riikidevaheline;eripära esmakordselt vastama;teatritrupp eile lõuna;laudalüürika poola piir;nimeline riiklik teater;side vabariik tšehhoslovakkia
vastuolumahutus linnavalitsus täna;lähem päev pandma;personal vanamoodi tööstusettevõte;etendus järgne publik;varem astrahan etendus;draamatrup külalisesinemine tallinn;riikidevaheline paik panema;vanemuine balletiprogramm draamatrupp;pealinn lõpetama seekordne
tornitaat anthony moodi;laulma vastastik ooperilavastus;sõprus omavaheliselt teater;moodi mees arvama;ola madu takso;astrahan etendus järgne;rääkima seoses estonia;etendus eelnema tugev;jääma rahule jääma
võimalus suhe suhe;paik viisaastak plaan;vastuolumahutus linnavalitsus täna;eile võtma teater;põhjus rääkima seoses;linnavalitsus täna hommik;paarkümmend meetrine nähtavus;omavaheliselt teater vahetav;orel aasta käesolev
nsv liit hõivama;personal vanamoodi tööstusettevõte;kontserdisaal orel aasta;klaveriõht raekoda meeleolukas;märk no suhe;riiklik teater etendus;probleem veerane tornitaat;delegatsioon juht eesti;mees arvama aeg
käesolev aasta kevad;külalisesinemine tšehhoslovakkia üleeelne;omavaheliselt teater vahetav;laudalüürika poola piir;panema riik välisskulptuur;linn trupp hinnang;rahule kaarel ird;rääkima seoses estonia;tšehhoslovakkia sotsialistlik vabariik
põhiline eripära esmakordselt;riikidevaheline paik panema;siiamaani valdavalt muusikainimene;aasta näitleja jääma;mees arvama aeg;madu takso vaevalt;madu takso vaevalt;sõprus omavaheliselt teater;astrahan etendus järgne
no suhe riikidevaheline;astrahan etendus järgne;toimuma vastuvõtt siinne;vahetav draamatrupp siiamaani;eile lõuna ostrava;etendus eelnema tugev;probleem siinne maa;tallinn tartu ütlema;aeg probleem vähem
tähelepanu väärneväärne märk;balletiprogramm draamatrupp võimalus;viis aasta näitleja;mahuliselt sisuliselt olomoodsi;vastama sõprus omavaheliselt;kunanine pealinn lõpetama;juht eesti nsv;sisuliselt olomoodsi teater;suurem mahuliselt sisuliselt
teater vahetav draamatrupp;orsis stegore nimeline;probleem vähem jääma;liit auster tiina;muusikainimene omavaheline asi;sõprusteater orsis stegore;saabumine päev eile;aasta näitleja jääma;kaks päev varem
stegore nimeline riiklik;juhtkond paik viisaastak;pealinn lõpetama seekordne;kalk teater juhtkond;plaan lõplikult vahetus;essen linn trupp;kontserdisaal orel aasta;pealinn lõpetama seekordne;linn trupp hinnang
nsv kultuuriminister asetäitja;publik küsitlemine kinnitama;laulma vastastik ooperilavastus;paarkümmend meetrine nähtavus;tornitaat anthony moodi;tallinn tartu ütlema;takso vaevalt paarkümmend;estonia kontserdisaal orel;liit auster tiina
rääkima seoses estonia;paremini kaks päev;olomoodsi teater draamatrup;kultuuriminister asetäitja jaak;astrahan etendus järgne;omavaheliselt teater vahetav;tornitaat anthony moodi;kinnitama eesti inimene;toimunud tšehhoslovakkia sotsialistlik
päev pandma kalk;ärasõidupäev onu moodne;siinne maa inimene;kinnitama eesti inimene;alus lootma areng;tšehhoslovakkia sotsialistlik vabariik;moodne teater seoema;juht eesti nsv;ird täna õhtu
riiklik teater etendus;ostrava moraavia kunanine;arvama aeg probleem;panema riik välisskulptuur;laulma vastastik ooperilavastus;eelseisev liit auster;linn trupp hinnang;üleeelne laudalüürika poola;uus tõus märk
orsis stegore nimeline;kandma tugevalt vili;lõpetama seekordne külalisesinemine;eripära esmakordselt vastama;toimuma vastuvõtt siinne;eesti nsv kultuuriminister;kinnitama eesti inimene;vastuolumahutus linnavalitsus täna;mari hektar proov
seoses estonia kontserdisaal;trupp hinnang paremini;paremini kaks päev;sisuliselt olomoodsi teater;vanemuine teatritrupp eile;kalk teater juhtkond;vastuolumahutus linnavalitsus täna;lavastama väga-väga tähelepanu;jääma 10 viis
orel aasta käesolev;esitama vanemuine balletiprogramm;teater vahetav draamatrupp;moodne teater seoema;välisskulptuur leping sõna;võtma teater vastuolumahutus;etendus järgne publik;etendus järgne publik;viimane kord meenuma
päev varem astrahan;vastus sõprusteater esitama;probleem siinne maa;vanamoodi tööstusettevõte programm;piir sealne essen;tiina lavastama väga-väga;päev varem astrahan;maa inimene probleem;eripära esmakordselt vastama
aeg andma laupäevane;viisaastak plaan lõplikult;ooperilavastus ooperilavastus vastus;juht eesti nsv;suhe jätkumine ülo;ola madu takso;paik viisaastak plaan;ärasõidupäev onu moodne;külalisesinemine tallinn tartu
kümneaastane side vabariik;liit hõivama tugevasti;kalk teater juhtkond;näitleja jääma rahule;viimane kord meenuma;õhtu taas kork;teater seoema vanem;pandma kalk teater;riiklik teater etendus
üleeelne laudalüürika poola;tõmbamine aeg andma;orsis stegore nimeline;edendama sõprusteater orsis;tõmbamine aeg andma;pandma kalk teater;proov saabumine päev;lumetuis saabuma vanemuine;küsitlemine kinnitama eesti
