EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püha aeg ületav;sajand pühajõudmine kirikukalendess;pühajõudmine kirikukalendess siduma;patriarh johannes sostumus;eriline sõnaseadmine oskus;aeg läänekirik püha;püha palveline eeskost;püha aeg meenutama;jõudma pühak päev
ületav osadus täna;soovima õnnistatud pühakutepäev;elu püha johannes;auline püha colomine;elu raske erutingimus;õige auline püha;pühakutepäev pühitsemine esimene;kirik jõudma pühak;seitsmes sajand pühajõudmine
pühitsema paavst gregorius;öö päev tempel;tänane päevasõna luterlik;läänekirik püha november;saatma pagendus lahkumine;jumalasünnitaja püha neitsi;püha kaaskodanik jumal;patriarh johannes sostumus;pagendus lahkumine armeenia
tänane päevasõna luterlik;suund õnnistama eriline;õige auline püha;ületav osadus täna;kaks kord saatma;kirik jõudma pühak;püha johannes kirik;kirikukalender võõras majaline;päevasõna luterlik kirikukalender
basiilika pühak kirik;jumal kodakondne soovima;viitama paavst gregorius;ustavus kristus veenduma;algus paavst gregorius;jumal kodakondne soovima;kirik jõudma pühak;paluma pühimalt jumalasünnitaja;püha kaaskodanik jumal
lääs kirik jõudma;pühajõudmine kirikukalendess siduma;algus paavst gregorius;ainus õige auline;elu tunnistus usk;paluma pühimalt jumalasünnitaja;püha aeg ületav;kolmas esimene november;soovima õnnistatud pühakutepäev
sõnaseadmine oskus vooruslik;hõiskama johannes ilmutus;kolmas esimene november;vägi meelevald pühitsema;hommik palvus meenutama;majaline püha kaaskodanik;gregorius kolmas misjonimeelsus;kolmas püha peetrus;sõnaseadmine oskus vooruslik
päev pühitsemine algus;läänekirik püha november;püha aeg meenutama;kord veatu laitmatu;patriarh johannes sostumus;kult suund õnnistama;algus paavst gregorius;jumal püha aeg;germaanlane pühak päev
aeg ületav osadus;kirik aeg läänekirik;kirik õpetus moraalijutlustaja;elu raske erutingimus;võtma eeskuju paluma;rõõmustama püha aeg;tervitama jumal sõna;kirikukalendess siduma con;algus paavst gregorius
kiri tänane päevasõna;kolmas misjonimeelsus meenutama;kirik ajalugu kartmatu;pale hõiskama johannes;kord saatma pagendus;pühak päev hiljem;kristus veenduma issand;püha kaaskodanik jumal;maarjat püha palveline
alandlik meel võtma;patriarh johannes sostumus;inimene ajalugu kristus;püha seadma konstantinoopol;õnnistama eriline sõnaseadmine;pühajõudmine kirikukalendess siduma;kirikukalender võõras majaline;päev tänama jumal;kirik jõudma pühak
tänama jumal püha;colomine jumal arm;päev tänama jumal;siduma con paavst;veenduma issand hing;püha aeg meenutama;paavst gregorius kolmas;püha palveline eeskost;gregorius kolmas esimene
valgus riik tänulik;püha november esimene;pühakutepäev pühitsemine esimene;hing kinkima igavene;sõnaseadmine oskus vooruslik;neljas pühakutepäev pühitsemine;paluma pühimalt jumalasünnitaja;püha seadma konstantinoopol;esimene november põhjus
colomine jumal arm;hiljem seitsmes sajand;kolmas püha peetrus;troon teenima öö;kristus veenduma issand;sõna efesos kiri;peetrus basiilika pühak;õige auline püha;ütlema valge rüü
elu raske erutingimus;pagendus lahkumine armeenia;pühitsemine esimene november;soovima õnnistatud pühakutepäev;põhjus asjaolu esimene;pühakutepäev täpsemalt pühak;auline püha colomine;seadma konstantinoopol patriarh;kord veatu laitmatu
tunnistus usk ustavus;jumal püha aeg;panifaatne neljas gregorius;saatma pagendus lahkumine;algus neljas sajand;issand hing kinkima;jumalasünnitaja püha neitsi;toetaja germaanlane pühak;suund õnnistama eriline
johannes kult suund;kirik jõudma pühak;sõnum viitama paavst;üheskoos rändama kagi;meenutama elu tunnistus;püha colomine jumal;aeg läänekirik püha;tuntud johannes kult;igavene rahu kustumatu
panifaatne neljas gregorius;päev tempel istuma;kirikukalender võõras majaline;kirikukalendess siduma con;tempel istuma troon;gregorius neljas pühakutepäev;efesos kiri tänane;sajand püha seadma;maa rahvas kirik
eeskost pere kodu;püha peetrus basiilika;pühak päev pühitsemine;algus neljas sajand;tervitama jumal sõna;maarjat püha palveline;kodakondne soovima õnnistatud;luterlik kirikukalender võõras;jumalasünnitaja püha neitsi
ütlema suur viletsus;päev pühitsema lõppev;kiri tänane päevasõna;meenutama inimene ajalugu;valgus riik tänulik;kirikukalender võõras majaline;jumal troon teenima;neljas sajand püha;kodakondne soovima õnnistatud
kommunaallinn siduma pagendus;pühitsema lõppev nädal;gregorius kolmas gregorius;jumal kodakondne soovima;veri jumal troon;kolmas püha peetrus;maa rahvas kirik;johannes kirik ajalugu;püha aeg ületav
õnnistatud pühakutepäev pühakutepäev;siduma con paavst;meenutama kristlik misjon;riik tänulik alandlik;siduma con paavst;erutingimus lääs kirik;püha aeg meenutama;kiri tänane päevasõna;pühitsemine esimene november
võõras majaline püha;jõudma pühak päev;esimene päev pühitsema;rüü valge veri;päev tempel istuma;õnnistama eriline sõnaseadmine;kiri tänane päevasõna;johannes kult suund;õige auline püha
elu püha johannes;kaaskodanik jumal kodakondne;hiljem seitsmes sajand;panifaatne neljas gregorius;nädal hommik palvus;pühakutepäev pühitsemine esimene;rahvas kirik rõõmustama;majaline püha kaaskodanik;kirik aeg läänekirik
kristlik misjon algataja;seitsmes sajand pühajõudmine;algus neljas sajand;raamat kirjutama vanem;kristus sõnum viitama;suund õnnistama eriline;inimene ajalugu kristus;neljas gregorius kolmas;hiljem seitsmes sajand
luterlik kirikukalender võõras;misjonimeelsus meenutama kristlik;vooruslik elu püha;viitama paavst gregorius;osadus täna jumal;jumal rahvas osadus;toetaja germaanlane pühak;sõna efesos kiri;läänekirik püha november
kirik rõõmustama püha;kirikukalendess siduma con;võõras majaline püha;neljas sajand püha;jumal rahvas osadus;maa rahvas kirik;ajalugu kristus sõnum;püha aeg ületav;pühakutepäev pühakutepäev täpsemalt
eriline sõnaseadmine oskus;pühakutepäev pühakutepäev täpsemalt;päev hiljem seitsmes;öö päev tempel;kolmas misjonimeelsus meenutama;nädal hommik palvus;elu püha johannes;jumalasünnitaja püha neitsi;sõna efesos kiri
nädal hommik palvus;jumalasünnitaja püha neitsi;meenutama inimene ajalugu;moraalijutlustaja maksma kõrge;suurim kiitus kuuluma;kristus sõnum viitama;päev pühitsemine algus;sõnum viitama paavst;misjonimeelsus meenutama kristlik
päev tempel istuma;toetaja germaanlane pühak;majaline püha kaaskodanik;jumal püha aeg;avastama isand teadma;seadma konstantinoopol patriarh;kult suund õnnistama;vooruslik elu püha;eriline sõnaseadmine oskus
pühitsema jõudma kord;kult suund õnnistama;peetrus basiilika pühak;eeskost pere kodu;rüü valge veri;läänekirik püha november;panifaatne neljas gregorius;kirik rõõmustama püha;rahvas osadus üheskoos
gregorius kolmas püha;kolmas püha peetrus;konstantinoopol patriarh johannes;kirjutama vanem kõnelema;öö päev tempel;kiri tänane päevasõna;usk ustavus kristus;osadus täna jumal;panifaatne neljas gregorius
