EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötama altermann linnavalitsus;mee näitleja puutuma;paluma kuusk majake;tabel juhatanud taali;arvustaja lugema arvustaja;aed riisuma tatari;väikene väikene puu;teadma lugu üksik;filiaal narva-jõesuus käima
ame soome näguly;hiiumaa välismaa prantsuse;narva-jõesuu vaja pakkuma;vesi paat paade;in estonia valima;lüüs õiene kirjutama;rase salmikene osa;nali äge iseloom;hiiumaa välismaa prantsuse
riietehoi ruum rektiiv;kaasa aleksander triller;vesi paat paade;teadma külastaja pudi;meeter kõrgune maksma;isa viima linn;rahvas üldiselt armastama;viiulipoog ostma nimi;kiitus estonia kutseline
kergem mängima partner;lilleäri kauplus lahti;aidamees tütar neljas;elama kõrvalmaja opoid;koor ostma hea;koduma raske süda;poiss põrguma tütar;anneli kümmend klappal;no põhiline suur
kell 10 estonia;sööma andma kell;iseloom nõudma täpsus;kusagilt pisikene rukken;laul kurisus paralleel;suunduma perekond filiaal;kiitus teadma külastaja;13 aasta lõpetama;viiul mängima bradze
esimene samm estonia;viiuldaja viiuldaja trumm;vastsündima näiteks suurtalend;doktor multer knorkestrand;asi osa surema;enamja soome mängima;naabia ostma kuldsõrm;köster õpetama ajalugu;vehkenic krimineerimine peegel
näguly õhta pruun;lahti püks jällegi;kuueke rida seisma;soome rahvarõivas hästi;aednik prover pakkuma;raske tõlkima saksa;rääkima liller 555;samm estonia bergmann;musitseerima astuma estonia
tõuge lahti püks;bergmann koor suur;tugev näitlejatöö ütlema;algama estonia jätkuma;suhtuma halvustama esimene;altermann sealjuures puhtahingeline;laps 10 kaksteistkümmend;richard eva ütlema;laps 10 kaksteistkümmend
õpetaja kolm kord;repertuaar raske tõlkima;laulupidu aastamine 1900;estonia tore aracter;kaup laaberdama unuma;bergmann koor võtma;elama teatama vaja;kuusk majake tutvustama;tugev näitleja tugev
altermann sealjuures puhtahingeline;uus viiulipoog ostma;suunduma perekond filiaal;1902 valmis avaram;nägema asi annus;rahvas tahtim kokkupuude;kiri narva-jõesuu vaja;kaks aastane nakatuma;narva-jõesuus käima suvi
kiitus piim koor;esimene samm estonia;sorteerima priis kaaluma;kopikas kord aasta;seisma mängima viiul;ütlema pariis nägema;juht ütlema pariis;kaan kuuskmann 40;rubla raam uhke
klarnet klarnet neljas;lill oru elsa;kivi teadma juht;linn sattuma elementaarkool;esindaja suhtuma halvustama;teadma lugu üksik;käima suvi kindral;kingitus õpetama laul;näitleja august kuuskemaa
suur koor segakoor;pind töötama tabel;proov laulukoor ilmuma;in estonia valima;astuma estonia laul;mäletama rahuvabrik omanik;keel ilumäe pimetatud;ki akkermanni etteaste;õpetama katekismus piiblilugu
suunama kasvuhoone lill;lootus pandur in;mängimine mängima rauavabrik;kaasa soome laulupidu;ütlema armastus asi;virukas palk priinilis;kuuslapseline perekond väiksem;elama teatama vaja;täpselt 60 aasta
paade viispaadmine teadma;viis kevad vihistus;ruum suutma jääma;tugev näitleja tugev;tallinn lootus pandur;kivi teadma juht;mängima roni talu;laulukoor rätsepmeister innukas;lahti aeg kell
isa viima linn;lüüs õiene kirjutama;vürst peterburi suvitama;august kuuskemaa kaan;täis kaks uus;vene keel õppima;pruun mulatlane suhtlema;elementaarkool tatari tänav;kihvliselt pariis rätsepakadeemia
mäletama ilus osa;tütar murdvark mäletama;pind vastselt kutsuma;linn sõitma uus;lootus pandur in;laulukoor elama kõrvalmaja;narva kaas aednik;anna-liisa anna liisa;mängima üksik põhi
õhta suurune viiuldaja;koosseis helk parim;maantee suur kivisaal;juudi sünagoog sealjuures;vaatama no mee;rahvas õnnelik maja;priis kaaluma mõis;mees juhatama altermann;kiitus piim koor
paar aasta võtma;linnavalitsus iseloomustama rahvas;kalk väljentaal töö;kell üheksa üheksa;antine äri juhatus;leidma kiitus teadma;uudishimu vaatama pind;mängima rauavabrik omanik;maja müüma mõtlema
riisuma tatari tänav;otsekohe viiulipoogen puruks;põhi mängima kaasa;õpetaja kolm kord;uudishimu vaatama pind;paralleel käima õhtu;teadma raske lahkuma;kurivend kolm laul;valima estonia käima
narva-jõesuu vaja pakkuma;süütma mõisaproua õmbleja;toimuma kell 10;sündima aidamees tütar;nina valge kleit;paade viispaadmine teadma;anna-liisa pakela bakk;algkool sundima leib;80 elama no
mõtlema võrdlema näitleja;majake tutvustama lapsepõlv;jätkuma hilisem aeg;rätsepakadeemia no elu;sattuma linn sise;kaasa aleksander triller;juht algus väikene;linn sise astuma;kaksteistkümmend kuu kõiksugu
põrguma tütar murdvark;koht juudi sünagoog;jõudma viima tasku;esimene sidumine tüüp;vesi paat paade;elama no põhiline;valmine koht juudi;laps jutustama välismaa;päev 12 tund
tabel juhatanud taali;panema dollalon ütlema;suvi suunama kasvuhoone;tõlkima saksa keel;arvustaja kamandama märk;talu saimar rannaala;suur mõtlema võrdlema;isa sööma andma;rahvas mees rahvas
osa maa tugev;vastuvõtja dekoratsioon õppima;raske lahkuma omakasu;tooma hästi andma;avaram ruum repertuaar;rätsepmeister innukas mees;rahu linn sõitma;isa suur muusikaarmastaja;lüüs õiene kirjutama
kivisaal ehitama aasta;lahti estonia sealtpeale;külastaja pudi sundima;klarnet neljas sõber;hirm häbi aeg;vana noor piim;perekond filiaal narva-jõesuus;poiss kaan otsene;eestlane hellitus käima
pikk päev 12;pinnas vastsündima näiteks;pandur in estonia;teater rajamine uus;nii-öelda rahvas üldiselt;elementaarkool tatari tänav;talu saimar rannaala;püüdma musitseerima astuma;elama no põhiline
mängima anna-liisa anna;teadma külastaja pudi;juht algus väikene;neljas laps ema;ulu õhta toime;näguly õhta pruun;rahvas arvustaja lugema;õnnelik maja müüma;köster proua õpetama
meeldima vene keel;rublan naabia ostma;rääkima liller 555;köstrikool köster kirik;maksma kutsuma rõõmus;poiss põrguma tütar;tundma vana noor;balt maksma kutsuma;kaan kuuskmann 40
viiuldaja viiuldaja trumm;suunduma perekond filiaal;sidumine tüüp lill;pinnas vastsündima näiteks;kontor töötama altermann;narva-jõesuu noor ilus;liisa mängima üksik;priis kaaluma mõis;kauplus kontor töötama
juht algus väikene;netipind kuus ilus;aracter mängija kasu;õppima kaheksa aasta;palk koduma raske;kuulma asutama näiteseltskond;maksma kutsuma rõõmus;käima suvi kindral;pakkuma 15 rubla
paralleel käima õhtu;osatäitmine eestseisus juhatus;pakkuma piim müük;kuus ilus koosseis;gutkini kauplus kontor;maa tugev näitleja;töö nede seemnemüük;iseloomustama karg isik;kell 10 estonia
aasta lõpetama algkool;õpetama katekismus piiblilugu;no põhiline suur;kor neljaklassiline venekeelne;juhatama altermann sealjuures;rätsepakadeemia no elu;elama kõrvalmaja opoid;narva-jõesuu vaja pakkuma;tänulik väga-väga nii-öelda
kaar tükk aeg;kättpidi tiristaminud orkester;tegelema varsti kodu;jällegi lill oru;uus viiulipoog ostma;estonia tore aracter;ajalugu grammatika köster;aidamees hiiumaa välismaa;rannaala anna-liisa pakela
