EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selge tähendama kabalistid;tegelikult osa täpne;aitama võimelnud kirjakeel;kaduma kusagile indoeurooplane;no hall toon;teadma no vene;arvama valdavalt mitte-eestlane;kõlamaaling tilin colin;jaapani keel korea
mall vana saksa;mõiste näiteks intelligents;ideo fooniline komponent;ainsus mitmus no;asi maailm asi;jääma kõlama suuline;hea tänane vestlus;kirjutama lugema audiovisuaalselt;potid-pann eesti keel
ema tädi tädi;euroopa standard eesti;seisukoht teatud oluline;keskmine euroopa standard;kirjeldama andma teatav;suhteliselt keeruline tõlkima;vähem ütlema vene;arvama valdavalt mitte-eestlane;tühi-täht otsima maailm
keel vanem eesti;seletama mõtlemine omapära;keel kahtlemata lähemal;suur rääkima hulk;metafoorsusta nii-öelda metafoor;korea keel huvitav;vana saksa lastelaul;indoeurooplane tahtma skeptiline;jõudma nii-öelda kõrgem
rääkima küsimus euroopa;keel vaja keel;eestlane tahtma tahtma;huvitav eksperiment toimuma;noor suhtlus internet;paralleelsõna eurooplane kasutama;keelefilosoof benzo men;eriti tõeliselt rahvusvaheliselt;tegelikult huvitavam asi
juht kasutus selgelt;maa segi ajama;üldmõiste väljendama huvitav;metafoorselt metonüümne hiina;noor probleem oskama;žestikuleerima sõnapaar kila-kola;valdavalt mitte-eestlane suhtlemisvahend;sulg kirjutama koma;inimene loom laisk-loom
veekogu kallas veekogu;sulg kirjutama koma;süsteemselt muutus näiteks;rohttaim rääkima banaanipuu;ainsus mitmus no;itaalia keel no;inglise keel tõlkimine;jumal lugema tegelikult;keel sõnapaar kila-kola
sõnapaar tegelema tavaline;jääma rahulik jõmisev;10 aasta sõna;kõne keelduma rubio;koor näiteks tooma;keel kiire kiire;jaapani keel korea;suurepäraselt jääma juht;indo-euroopa suund jõud
tegemine täis hunt;ladinakeelne ütlema integratsioon;jääma mõiste looma;sulg kirjutama koma;tavaline nii-öelda produktiivne;näiteks ütlema viisakalt;ideo fooniline komponent;bõliina luule tabama;kinni huvitav soome-ugri
rahulik jõmisev olek;keel jõudma nii-öelda;keel korraldamine uus;vene vene laen;vastama hägusus huvitav;prantsuskeel vähem mõte;european keskmine euroopa;no nõutama peen;tüüpiline indo-euroopa keel
näitlema näidlema sõrm;rohttaim rääkima banaanipuu;painutama indo-euroopa painutama;uperpall maa tühi;aavik ausalt ütlema;ütlema nina meeldima;näiteks intelligents ladina;sõnasõda nimetama kajasõna;kasutamine mõtlema õige
oki linn kolima;kuulma loomulik keel;levima nimetama koolitund;sobima arvama bask;keel mall muster;kasutama ladina kreeka;otsene vajadus kõnelema;täielik nonsens kirjakeel;selgelt mõtlema keel
kõiksugu pudi-padi pudi-padi;keel määr isereguleeruv;eristama rääkimine vahetus;eesti sõna sattuma;men lei worf;kuulama küsima mari;ersa mordev keel;võrdlema maa tühi;inimene õppima rääkima
sulg kinni huvitav;tahtma teadma asi;puu moodi taim;puu kõrge puu;standard eesti keel;arvama valdavalt mitte-eestlane;puudus onomatopoeetililisdes sõna;tahtma väljendama jaa;võib-olla 10 aasta
tahtma võimalik võimalik;krõbisema sahisema inglise;mõistesüsteem abstraktne maa;isa norbert viiner;mitmus no selgelt;rahvalaul soome potentsiaal;keel keelevaine toit;internet keel grupp;rääkima eestlane rääkima
toit no raske;toimuma uperpall maa;analoogne sõna rahastamine;tajuma jääma järjest;nõustamine nõu andmine;tegelikult hea tänane;saksa keel sky;painutama indo-euroopa painutama;keel näiteks sõna
näiteks tooma potid-pann;endijatamili mala jalam;kasutama täpne termine;no vene vene;produktiivne ütlema seletama;puudus onomatopoeetililisdes sõna;küsima mari johannes;žestikuleerima sõnapaar kila-kola;arvama valdavalt mitte-eestlane
indoeurooplane tahtma skeptiline;indo-euroopa surve no;võib-olla prostoi näiteks;leppima sõna kolm;tavaar asi ametlik;mõtlemine mõjutama eripärane;keel kiire kiire;sõnajärg mõte otsima;tühi-täht wind kiirabi
looma tunduma jõud;piir hea halb;eluaeg toimuma eesti;mala jalam jälle;toit no raske;mõiste näiteks intelligents;tohuvabohu toimuma uperpall;prantsuskeel vähem mõte;žestikuleerima sõnapaar kila-kola
jaa arvatavasti natuke;võib-olla vähem no;sõna kahju söandama;no näide noorus;teadma no vene;internet keel grupp;eriti tõeliselt rahvusvaheliselt;ladinakeelne ütlema integratsioon;võimalus huvitav no
muutus näiteks viide;nimetama immeetiline ideo;hoidma noad-kahvel ütlema;keel kauntserling lacing;aru internetikeel sms;nii-öelda mõistesüsteem abstraktne;tänane päev vastupidi;keel korea keel;maalinguliselt tühi-täht otsima
ema ema ema;keel vaatama asi;vahend eriti võitlemine;rääkija kuulaja rääkija;tundma termin lotšikk;rääkija inimene loom;kindlasti kõla maalinguliselt;jaan kaplinsk luuletaja;sõnapaar kila-kola vento
suur rääkima hulk;tohuvabohu tulemine saksa;päev valge no;eesti keel vanem;korjama substants seisev;sõjabask keel ainuke;kirjutama lugema audiovisuaalselt;meetiline omama poeetiliselt;ütlema niukne lõbus
keel säilima tugevasti;igapäevane asi näiteks;lõpp tänapäev matemaatika;benzo men lei;hea tänane vestlus;kodanik ütlema nina;puuduma indo-euroopa surve;õieti küsimus lihtsalt;puu kõrge puu
asi õige laps;kõla maalinguliselt tühi-täht;teisejärguliselt keelevorm kõrge;body ütlema mini;kauntserling lacing tahtma;fooniline tähendama kõla;kohv kaap tamili;saksa keel sky;keel keel inimene
kirjeldama täht mall;müüma ütlema niukne;laps isa vanaisa;asi väljendamine kasutama;average european keskmine;vene laen koor;vähe näiteks prantsuse;kodanik ütlema nina;ema kuulma loomulik
vaatama asi seisukoht;kinnitusvahend mõtlema kinnitama;kuskilt kuulma väitma;abstraktne maa asi;sõna sattuma sõna;rääkima kasutama tõsi;küsimus tavaline igapäevane;tupik vene sõna;põhja-siber piir hägune
seletama mõtlemine omapära;jõgi võib-olla ainsus;zorin huvitama sõnapaar;koor näiteks tooma;kuuluma paistuma vorm;zorin huvitama sõnapaar;mõtlemine koor näiteks;väitma ühesõnaga eristama;armastama rääkima piir
lõuna-indias jaapani keel;tahes-tahtma keel painutama;kuuluma paistuma vorm;laul jumal lugema;kiram nali näiteks;kusagile indoeurooplane tahtma;sms keel kahtlemata;piir näiteks piir;tahes-tahtma keel painutama
mõiste näiteks intelligents;sõnapaar näiteks kujutama;kõrgem abstraktsioon vajadus;kirjakeel korrektorima maha;body ütlema mini;säilitama tänane päev;ema kuulma loomulik;jaa hästi kindel;nägema metafoorsusta nii-öelda
paljal maa segi;tõlkimisvahend tõlgima valitsev;aru natuke pingutama;hea tänane vestlus;määr oht asi;keel vapustavalt kaunis;levima nimetama koolitund;maailm teadma puha;puuduma indo-euroopa surve
kasutama ersa koor;piir näiteks piir;teilgi kogemus teadma;võib-olla 10 aasta;koma kolm punkt;nii-öelda produktiivne ütlema;tunduma inimene mõttekramp;asi selgepiiriline armastama;kasutama sõnapaar näiteks
vene vene laen;lähenema saksa rootsi;soome-ugri keel põhi;mall vana saksa;võimalus küllaltki laialt;piisavalt hea arukas;hispaania itaalia keel;metonüümne hiina keel;rääkima eesti keel
neli imelikult ebasüsteemselt;seisev soome-ugri keel;tõlkimine puudus onomatopoeetililisdes;väljendama jaa hästi;vorm kaduma raskendama;kirjutama lugema audiovisuaalselt;näiteks ütlema viisakalt;mõiste näiteks intelligents;loom laisk-loom rääkija
eriti kaua alistatud;tähendama puu tahtma;aru internetikeel sms;kirjutama lugema audiovisuaalselt;muutumine käigus tajuma;kauntserling lacing tahtma;mäletama kuulma lihtsalt;muster eeskuju tähendus;vastupidi indo-euroopa surve
banaan tegelikult rohttaim;benzo men lei;inimene loom laisk-loom;eestlane rääkima eesti;toon maailm selge;eeskuju tähendus sobima;mõistesüsteem abstraktne maa;vahend eriti võitlemine;soome-ugri keel kalduma
lihtsalt julgem keel;european keskmine euroopa;kajasõna igor võõras;kõneorgan kõneorgan žest;tunduma kõnekeelne võib-olla;stuudio kutsuma jaan;zorin huvitama sõnapaar;lõuna-indias jaapani keel;traviid keel lõuna-indias
keel stuudio kutsuma;nimetama koolitund kaudne;inimene vastama teilgi;ütlema tekk padi;mõte täielik nonsens;lapsepõlv mäletama kuulma;kiire kiire suhtlemislaad;tegelikult muutuma loomulikum;huvitav no üldse
kõneviis tegelikult teatav;ütlema omaaegne vaimulik;ütlema integratsioon leidma;traviid keel lõuna-indias;segi ajama no;probleem oskama kirjutama;internet keel grupp;vastuvõtja rääkija kuulaja;võib-olla prostoi näiteks
laul jumal lugema;heebrea keel eriline;moodustama niiet põhisõna;asi kurbloolus huvitav;no õigem nimetama;esmapilk tunduma inimene;oki linn kolima;puudus onomatopoeetililisdes sõna;kasvatama tahtma võimalik
