EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama põhimõte kaart;pere moodustama ütlema;ühesõnaga taastama inimene;aasta puuduma tehnika;andma ühistamisakt osa;koht talu niikuinii;taastama iseseisvus õige;kolhoos solhoos kopikas;kaks kolm neli
eelkõneleja ütlema õige;jaotama sääreosak aasta;iseseisvus õige toetama;eelkõneleja ütlema õige;elama varandus andma;talu niikuinii kolhoos;murdma kompenseerima taluseadus;rääkima talu talu;nägema osa nägema
pere kolhoos solhoos;inimene 16000 aktsia;tühi koht talu;aktsia pere moodustama;jaotama esimene soov;tühi koht talu;talupoeg nõuandja eestseisja;taastama iseseisvus õige;tundma pere kolhoos
tervis hingejõud vaim;divident jaotama esimene;talu talu tegemine;10 aasta vasak;varandus jaotama viis;vabadus taastama iseseisvus;tahtma elama varandus;talu jagama tasu;inimene 16000 aktsia
ütlema õige üldse;nõuandja eestseisja rahvas;tahtma elama varandus;andma soov hotell;vabadus taastama iseseisvus;iseseisvus õige toetama;vabadus taastama iseseisvus;talu talu tegemine;miljon inimene 16000
ühistamisasakt vara tööaeg;traktor hoone lõhkuma;tahtma vaba talupoeg;jagama tasu 10;taastama talumees vabadus;opmann tahtma vaba;mõte püüp taastama;kolhoos jääma aasta;viis miljon põhikapital
ütlema pensionär pension;ühesõnaga divident osak;tervis hingejõud vaim;püüp taastama talumees;pank tükk traktor;taastama iseseisvus õige;talu jagama tasu;kolhoos andma tervis;pere moodustama ütlema
võimalus kogemus tühi;vara tööaeg andma;inimene panema varandus;ütlema õige üldse;raha puuduma võimalus;talu tegemine mõte;õigus taastama muutma;vaba talupoeg nõuandja;opmann tahtma vaba
mõte püüp taastama;taastama talumees vabadus;tingimata aasta inimene;ühistamisasakt vara tööaeg;aasta andma divident;rahvas toetama naiivne;iseseisvus õige toetama;kolhoos heinapõld ivar;talu jagama tasu
tühi koht talu;varandus andma riik;andma tervis hingejõud;protsent 10 aasta;formeeruma töötasu maksma;pank tükk traktor;vabadus talu jagama;erand talupidaja talupidaja;jaotama viis miljon
raig valitsema opmann;kompensatsioon kolhoos heinapõld;mõte püüp taastama;eestimaa toitma eelkõneleja;aktsia pere moodustama;tahtma opmann tahtma;elama varandus andma;murdma kompenseerima taluseadus;kolhoos tundma pere
nüanss koht põhimõte;tasu 10 tükk;traktor hoone lõhkuma;nõuandja eestseisja rahvas;pere moodustama ütlema;lõpuks õigus vabadus;tükk andma soov;püüp taastama talumees;10 tükk andma
viis miljon põhikapital;viis aasta puuduma;ütlema pensionär pension;inimene 16000 aktsia;ehitama laiendanud taastootmine;kompensatsioon kolhoos heinapõld;süda rahvas toetama;kolhoosivorm tingimata aasta;tasu 10 tükk
jääma ühiskapital otsene;puuduma võimalus kogemus;varandus andma riik;ühistamisakt osa jääma;vaatama põhimõte kaart;valitsema opmann tahtma;puuduma raha puuduma;tundma pere kolhoos;raha puuduma võimalus
maksma ühesõnaga divident;maksma ühesõnaga divident;õige toetama süda;10 tükk andma;ühesõnaga taastama inimene;õigus taastama muutma;ühesõnaga taastama inimene;kompensatsioon kolhoos heinapõld;moodustama ütlema pensionär
sularaha pank tükk;ütlema pensionär pension;ütlema aasta maksma;niikuinii kolhoos jääma;võimalus kogemus tühi;taastama inimene ühistamisasakt;laps tahtma elama;õige üldse moodustama;taluseadus nägema osa
pensionär pension pooleteistkordne;pension pooleteistkordne inimene;sularaha pank tükk;jaotama viis miljon;kaart ühesõnaga taastama;tükk andma soov;andma töö murdma;õigus vabadus talu;õige üldse moodustama
pank tükk traktor;rahvas toetama naiivne;neli viis aasta;traktor hoone lõhkuma;valitsema opmann tahtma;tahtma elama varandus;varandus andma riik;töö kompensatsioon kolhoos;jaotama esimene soov
käesein nüanss koht;taastootmine viis miljon;formeeruma töötasu maksma;talu talu tegemine;inimene panema varandus;osa andma ühistamisakt;ehitama laiendanud taastootmine;talupidaja talupidaja osa;töötasu maksma ühesõnaga
kompensatsioon kolhoos heinapõld;käesein nüanss koht;moodustama ütlema pensionär;viis miljon inimene;soov hotell mees;inimene ühistamisasakt vara;lõpuks õigus vabadus;varandus kolhoos andma;heinapõld ivar raig
aktsia osak 10;osak 10 protsent;miljon inimene 16000;ehitama laiendanud taastootmine;ivar raig valitsema;toetama naiivne kaks;taastama inimene ühistamisasakt;andma varandus kolhoos;tahtma opmann tahtma
divident osak muutuma;koht põhimõte aeg;kolhoos jääma aasta;kompenseerima taluseadus nägema;õige üldse moodustama;elama varandus andma;valitsema opmann tahtma;vabadus taastama iseseisvus;osak 10 protsent
kolhoos heinapõld ivar;otsene sularaha pank;kaks kolm neli;taastama talumees vabadus;taastama inimene ühistamisasakt;andma töö murdma;niikuinii kolhoos jääma;taastama inimene ühistamisasakt;16000 aktsia pere
andma soov hotell;kolmandik jaotama sääreosak;otsene sularaha pank;taluseadus nägema osa;viieteist-miljoniline kolmandik jaotama;varandus andma riik;laiendanud taastootmine viis;eestimaa toitma eelkõneleja;kolhoos solhoos kopikas
kompenseeritud töö varandus;tehnika puuduma raha;ütlema õige üldse;taastama muutma kolhoosivorm;töö tahtma kompenseeritud;tegemine mõte püüp;raha puuduma võimalus;iseseisvus õige toetama;hoone lõhkuma erand
lõpuks õigus vabadus;inimene panema varandus;asi korras õigus;kolhoos ehitama laiendanud;taastama muutma kolhoosivorm;mõte püüp taastama;korras õigus taastama;panema varandus kolhoos;maksma ühesõnaga divident
nõuandja eestseisja rahvas;taastama iseseisvus õige;mees laps tahtma;viis aasta puuduma;töö varandus jaotama;varandus andma töö;varandus kolhoos ehitama;koht talu niikuinii;viis aasta puuduma
õigus vabadus talu;puuduma tehnika puuduma;pere moodustama ütlema;rahvas kaitsja ;laiendanud taastootmine viis;moodustama ütlema pensionär;tasu töö tahtma;tahtma vaba talupoeg;jääma ühiskapital otsene
niikuinii kolhoos jääma;õige toetama süda;taastama inimene ühistamisasakt;ühesõnaga divident osak;andma tervis hingejõud;opmann tahtma opmann;rahvas toetama naiivne;ühistamisakt osa jääma;talu niikuinii kolhoos
tükk traktor hoone;ühiskapital otsene sularaha;pension pooleteistkordne inimene;tahtma kompenseeritud töö;solhoos kopikas inimene;tasu töö tahtma;jaotama esimene soov;moodustama ütlema pensionär;talu talu tegemine
tegemine mõte püüp;hotell mees laps;varandus kolhoos andma;otsene sularaha pank;osa arvestuslik osa;soov osa andma;tahtma opmann tahtma;tasu töö tahtma;valitsema opmann tahtma
põhimõte kaart ühesõnaga;korras õigus taastama;süda rahvas toetama;osa andma ühistamisakt;kompenseerima taluseadus nägema;andma ühistamisakt osa;jaotama sääreosak aasta;tühi koht talu;vabadus talu jagama
riik varastatud asi;andma divident jaotama;tükk traktor hoone;jääma aasta eestimaa;andma varandus kolhoos;toetama süda rahvas;õige üldse moodustama;lõhkuma erand talupidaja;kompenseeritud töö varandus
