EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usaldus euroopa liit;mure seoses majandus;gümnaasium võrk järk-järgult;hindama euroopalik väärtus;kamandama solgutama test;rumeenlane elama töötama;kogus 30 itaalia;pressiesindaja ütlema austria;väga-väga suur arvuliselt
valminud valgusinstallatsioon väljapanek;väljaränn madal sündimus;lõpusirgel papadiima ütlema;ukraina energeetika kütuseminister;langema inimene hulk;euroopa komisjon energeetikavolinik;majandusraskus ületamine mõtlema;2002 aasta võrdlema;jääma avatud 19
liikumine otseselt asi;naabermaakond kool küttis;noteeritud rõivafirma baltika;inimene miljon rumeenlane;papadima kinnitama erasektor;kontroll tagama kala;reform tulemus küttis;150000 töökoht töötus;125000 euro moodustama
eesmärk kreeka riigivõlg;töö tuletus kroonine;koduselt oskama hindama;gümnaasium põhjus kutsekool;noorematestan koht bornholm;andma märk usa;268 euro rikkumine;järjekorranumber 18541 stuudio;kahju küündima väga-väga
müügitulemus jooksev kasum;valgusinstallatsioon väljapanek ühine;veebruar stuudio toimetaja;öösel külm 27;osaühing nordic hotels;majandusprogramm sõna aitama;2011 aasta kahju;riik uus majandusprogramm;suund tõus tegelikult
tegemine põhiliselt ebamäärane;lugu tulevik omavalitsus;kell kuu uudistetoimetus;kavatsema ministeerium avalikustama;ütlema toetus andmine;paaria kreeka ungari;hinnang riik ebastabiilselt;lõpusirgel papadiima ütlema;kogusumma 200000 euro
kala kudema pääs;silm vaatama klaasikunstnik;tingituna lõpetama ettevõte;69 protsent eestlane;ütlema erasektor roll;rumeenia rahvaarv 2002;sealne statistikaamet 10;120 protsent sisemajandus;haridusministeerium omavalitsusliit maavalitsus
aasta-aastalt langema kalakaitse;aasta keerulisem lugu;küttis arvama jääma;2020 120 protsent;tekitamine arv vähenema;rõivafirma baltika lõpetama;tulemus küsitlus viima;näiteks kreeklane muutuma;tõus tegelikult kalakaitse
mõtlema 600 euro;jabe enam-vähem lootma;riik uus majandusprogramm;stuudio toimetaja janek;lootma vaatama hinnang;drastiliselt toetus euroopa;elu viimane aasta;teatama kesk-eesti korrespondent;15 jaanuar idee
alus aasta lõpp;olukord jabe enam-vähem;november elu rahul;gazprom süüdistama ukraina;paide ilm öösel;inimene teadmine euroopa;looduskaitse suunas aasta-aastalt;tähendama eestlane nägema;110 suurem väiksem
itaalia hispaania 100;euroopa liit tervik;langema kalakaitse osas;aasta 300000 euro;kontroll tagama kala;liit otsus õigeaegselt;tulevik oluliselt kriitilisem;17 kraad euroopa;19 veebruar rahvusringhääling
rumeenia rahvaarv 2002;majandusolukord veidi langema;omavalitsus soovima muudatus;kultuur toetama kultuur;võtma ainuke asi;rikkam euroopa riik;puudutama igapäevane elukvaliteet;vähendama eestlane usaldusväärsus;küsimus üldse lihtsalt
võtma ainuke asi;arvama eestlane euroopa;ümberkorraldamine arvama jaanuar;kirjeldama natuke kergem;direktor vahur kraft;tulevik oluliselt kriitilisem;lähiaeg prioriteet nimetama;protsent aasta 2020;jaanuar looma 243000
puudutama igapäevane elukvaliteet;priske tõrvatilk tegelikult;gümnaasiumivõrg antav haridus;kreeka rahvusvaheline valuutafond;sadama puhuma kagu;november liikmesriik jätkama;protsent sisemajandus kogutoodang;finantstulemus avaldama 29;lihtsalt ümbrik üleandmine
saar klaasipuhumine õppinud;euro rikkumine määrama;hotels eesti kunstimuuseum;euroopa küsimus eesti;madal kolmandik vastanu;märk ühiskond liikuma;vähendama kreeka peaminister;aasta keenia 21;inimene hoiak riik
omavalitsus arvama suur;kahju küündima väga-väga;optimistlik tõdema tns;hästi hästi informeeritud;tagama finantseerimine taastama;vähenema peipsi kevad;euroopa komisjon energeetikavolinik;kreeka riigivõlg vähenema;2011 118 euro
väitma hoone gaasitarne;orgusaar esile tõstma;kõnelus kreeka võlakoorem;keskmine trahvisumma 2008;kahju vaatama kahju;hinnang riik ebastabiilselt;institutsioon langema paistma;tänane kohtuma kümme;edasi-tagasi kamandama solgutama
probleem piisavalt kiiresti;osas drastiliselt erinema;tugevnema möödunud suvi;väga-väga suur arvuliselt;selts asutaja enn;2011 nordea pank;kultuurisõber 2011 nordea;optimistlik tõdema tns;kuulma jamama maa-ala
andmed rahvaarv vähenemine;aasta aprill andma;ebastabiilselt sõltuvalt meediakajastus;asi roos prill;uku toom minister;reform tulemus küttis;aasta 2020 120;viima mullu november;külm 27 32
kallis valev sein;ülisümpaatne klassikaline turumajandus;jabe enam-vähem lootma;tänane kohtuma kümme;muutma inimene hoiak;liit institutsioon langema;euroopa liit ühine;rahul 69 protsent;elu rahul 69
erinev valdkond kultuuriminister;otsus 200 tegutsev;ministeerium avalikustama koolivõrk;negatiivselt inimene uskuma;andma märk usa;ligipool vastus esitatud;2002 aasta võrdlema;aastatepikkune koostöö raske;prill muutuma oluliselt
jamama maa-ala kool;eesti langema aivar;madal sündimus rumeenia;selts asutaja enn;organisatsioon asutus toetus;valdkond puudutama igapäevane;jälle valdkond piisama;elama töötama välismaa;liit eesti oluline
14 kunstnik tegelikult;olustvere noor klaasipuhuja;korrastama kolmeaastane üleminekuperiood;euro kasutatav riik;asi roos prill;kolmandik toetama ühine;optimistlik tõdema tns;tänane haridusministeerium 226;viis seitse aasta
näiteks pärane kogus;euroopa liit harjuma;kütus kvaliteet raietegevus;aasta kultuurisõber 2011;toimetaja uku toom;korrastama kolmeaastane üleminekuperiood;tulemus näitama kasvama;110 suurem väiksem;aasta 1205 isik
suutma tekkinud probleem;kultuuritegevus eesti eri;aasta näitama hinnang;näiteks pais kontroll;eri paik enn;ütlema kreeka lõpetama;liit otsus õigeaegselt;gaasitarne vähenemine registreerima;aasta-aastalt langema kalakaitse
uuringujuht aivar voog;14 klaasikunstnik näitama;kudema pääs jätkama;inimene harjuma euro;langema aivar voog;argument rääkima riik;homne päev vähene;saar 14 17;kogutoodang usa majandus
keskkond looduskaitse suunas;tns emori uuringujuht;majanduskriis tulemus kiire;paaria kreeka ungari;minister rein lang;ühisraha varasem võrdlema;maksma alahindama kunila;elukvaliteet lausa tegelema;näitama kirjeldama kerge
eestlane veidi madalam;info põhjal langetatud;seisukoht koolivõrk ümberkujundamine;varasem võrdlema positiivsem;esiteks lihtsam raamat;tõdema tns emori;kolmeaastane üleminekuperiood leiduma;otsus 200 tegutsev;pääs gümnaasium põhjus
ase leidnud aeglustumine;muutma inimene hoiak;ülisümpaatne klassikaline turumajandus;noor kairi orgusaar;asekantsler kalle küttim;pressiesindaja ütlema austria;tunnustama tiitel aasta;kolmeaastane üleminekuperiood leiduma;järjekorranumber 18541 stuudio
kunila nukuteater toimunud;mängima sõna kroonlühter;ojakivi uurima omavalitsus;linnupõhjendama asjaolu traditsioon;küsitlus tulemus küsitlus;süüdistama ukraina võtma;majanduskriis tulemus kiire;hinnang riik leibkond;rõõm saamine 14
meeter sekund külm;viis mängima sõna;rahapoliitika inimene teadmine;kriis tagama finantseerimine;piirkonniti kättesaadav toimiv;ekspert keskmine ootus;usaldusväärsus keskkonnaministeerium andma;märtsikuu kavatsema ministeerium;10 aasta keenia
esitama haridus teadusministeerium;esindama kallis valev;keskmine trahvisumma 2008;õnnestumine 110 suurem;tns emori uuringujuht;protsent sisemajandus kogutoodang;langema möödunud november;tartu tallinn börs;möödunud november elu
kokkuvõte kolmas veebruar;eesti riigieelarve euroopa;liit harjuma tundma;vedaja riin pallon;eili soon noor;võrk järk-järgult üksmeel;langetatud otsus 200;õhtu kuulmine ;euro 2011 118
kolm suur klaas;nentima algus aasta;energeetikavolinik günther oettinger;direktor vahur kraft;osas kriitilisem varasem;sõber kuulutama nordea;sõna aitama kreeka;tase langema kaheksa;lugu tulevik omavalitsus
kasum osas suur;riik ebastabiilselt sõltuvalt;pikaajaliselt toetama eesti;kaugele algne idee;kultuur panustama kultuuriüritus;möödunud november elu;viis seitse aasta;jaanuar algus sõnastama;aasta lõpp seis
finantstulemus avaldama 29;riik euro kasutatav;kroonine kirjeldama natuke;peaminister lukas papadima;kaks kaheksa meeter;toetus püsima stabiilne;noorematestan koht bornholm;baltika esialgne konsolideeritud;tegevus möödunud aasta
ettevõte pikaajaliselt toetama;papadima kinnitama erasektor;miljon rumeenlane elama;slovakkia euroopa komisjon;algne idee lihter;2002 aasta võrdlema;rahapoliitika tõusma sügis;öösel külm 27;avaldama 29 veebruar
asutaja toetama kultuuritegevus;valgus võit pimedus;puudutama igapäevane elukvaliteet;toetus euroopa liit;homme päev külm;itaalia hispaania 100;negatiivne muutuma inimene;ühisraha varasem võrdlema;olukord jabe enam-vähem
euroopa komisjon energeetikavolinik;kreeka riigivõlg vähenema;268 euro rikkumine;küttim ühesõnaga argument;finantseerimine taastama kreeka;rahulolu elu viimane;kolm kord vähenema;pais kontroll tagama;enam-vähem lootma vaatama
eestlane rahulolu elu;keskkonnaalane õnnetus keskkonnaalane;kati kersna viimane;kreeklane muutuma suhtumine;toetus andma toetus;tns emori uuringujuht;69 protsent eestlane;liikmesriik jätkama liis;riik itaalia hispaania
