EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatama vastavasisuline kolmekuuline;hooaeg tippmark 77;õppus planeerimine kuu;eile hommik alanud;buss president toomas;andmebaas seis andma;ukraina sõdima kodanik;halb uudis nimelt;õppus lääs prefektuur
kiiremini eesti keskmiselt;venemaa 93 aasta;lõppskoor neli võit;arvo pärt elama;heritage business teisalt;teavitatud kolm nädal;toimuma paremini ühine;ettevõtja endiselt optimistlik;sõlmitud sõjalis-tehniline koostööleping
buss president toomas;oht vähenema õhutemperatuur;praktiliselt kolmandik e-poeg;lewis hamilton aasta;ütlema vaimustuma ütlema;kuulma tänapäev maailm;käima uudeberg laev;lavastaja hääl kuulma;e-poeg internet tegelikult
järgnenud tänukõne liigutatult;cramo võõrustama seeria;optimistlik kärdla ühisgümnaasium;üheksa aasta hiljem;nõukogu liige and;berliinlane püüdma rõõm;kaunine kolmapäev õhtu;rekordtase vahemik 2010;tantsija lavastaja hääl
6 3 protsent;töötama circa 50000;meeter sekund äike;meistrivõistlus jätkama täna;new york ütlema;parvlaev veeskamine algama;2006 aasta oksjon;võõrustama seeria neljas;hendrik ilves saksamaa
peamine ootus tantsupidu;seeria algus favoriidiseisus;liikuma madalrõhkkond baltimaa;baltimaa kirre viima;eller eesti korvpall;algama kell 19;reageerimine kohapeal täpne;kalev staadion 30;kodanik iisrael peaminister
muusika uuesti arvo;kuulma tänapäev maailm;eeldama koostöö erinev;maailmameister juhtima mm;ilm püsima homme;vastama suur probleem;vastama suur probleem;tekkima minut 15;19 otseülekanne kuulama
pealetung ida-ukraina varasemalt;protsent eesti kaardimakse;kaubandus-tööstuskoja juhatus liige;väikeettevõte koostöö eesti;osutuma vääriline partner;türgi tehas kohvik;tantsupidu arutelu koht;selver pressiesindaja erkki;õhtu õhtu kesk-euroopa
nimelt korraldama kohalik;nii-öelda eraldi eraldi;rääkima kai vare;detailplaneering tegemine lihtne;osa supermarket vaatama;plaan kiirelt edenema;nadend peep peterson;hüppama ütlema kaks;61 68 üleeile
mõtlema lahtiolek aegama;allik viimane tegevusetus;piir äärne väikeettevõtja;kohalik koolimaja hiiumaa;äik puhuma valdavalt;hamilton aasta 2018;ettepanek arvestamine täna;andmebaas seis andma;kvartal näitama endiselt
alistama öö tänane;suur raskus töötaja;näiteks infovahetus spetsiifika;gauck nimetama president;kolm sett serv;raadiouudis juhan hepner;2018 hävitama sõitma;puhuma valdavalt põhjakaar;andmebaas spetsialist nets
poolaasta suurem õppus;aasta sõlmitud sõjalis-tehniline;targem töö palgakasv;mobiliseeritud väelane kreml;tegelema sport detailplaneering;kärdla täna avatud;cramo võõrustama seeria;berliinlane püüdma rõõm;margus timmo sõna
helikopter suur ühisõppus;suurhall algama kell;politseinik päästja kiirabitöötaja;ajal tuul puhanguline;nimetama president ilves;spordiselts juhtkond võtma;maailmameister juhtima mm;12 kraad spordiuudis;20 mai olulisem
valdav osa olulisem;tähelepanu kese kasumlikkus;võimalus esmatarbekaupleja huvi;aasta korraldama kaks;testima nimelt erinev;nõukogu päevakord expo;turg kold kauplema;kontserdimaja seisev innovatsioon;võtma karl mihkel
õlul natuke lootma;mereohutus seonduv mereharjutus;kontserdimaja seisev innovatsioon;tark masin operaator;muusika parem asi;arenenud koostöö transport;keskus aitama ala;kalev spordiselts juhtkond;läänetuul neli 10
50000 inimene rakendus;kaubandus kaubandus tegelikult;peep peterson administratsioon;sadam uus laev;tundma ruum energia;fsb tunnistama leedu;jätkama täna finaalmäng;ala osapool soov;homme päev 10
2013 kahanema kasum;loode läänetuul neli;luuranud venemaalane leedu;suurem osa supermarket;homme korduma seis;sõna ukraina venemaa;kasutanud mcllren võistkond;arvama küberrünnak esiteks;63 kaotama kaks
seonduv mereharjutus näiteks;vältama eesti-läti-vene koostööprojekt;mercedes tehasetiim mullu;pank andmebaas spetsialist;mai olulisem sündmus;mulje berliin punane;nägema trend sektor;elama kirjutama valdav;transport vald kohalik
tegelikult esmatarbekaup investeerima;punkt 11 lauapall;võimekus kontrollimine arendamine;mercedes tehasetiim mullu;leping andma parvlaev;sarnane olukord fookus;vahistama leedu luuretöötaja;hiljem maja moodne;ajalugu 1926 aasta
staadion ehitama eesti;warriors alistama öö;sisuline otsustamine tallinn;no aasta esimene;baltimaa suunas uus;hinnang parkimine korraldamine;1500 kohaline berliin;õnn juhtuma nimelt;sõlmima tallinn linn
lisa kaotus halb;vajalik õppus kulgema;vastus arvama küberrünnak;nadend peep peterson;punkt 11 lauapall;opereerimiskonkurss kasu tähtaeg;vihmane äik puhuma;töö palgakasv kiirem;11 16 kraad
koolimaja hiiumaa esimene;tihe konkurents tunnetus;aasta uurima e-kaubandus;10 12 kraad;karl mihkel eller;laevatehas sõlmitud leping;rekordtase vahemik 2010;eesti läti vene;keskmiselt 6 3
soov ettepanek arvestamine;nuutov lugu täna;it-insener tark masin;laevatehas sõlmitud leping;liituma mercedes tehasetiim;eriüksus saabuma saar;mõtlema tihe konkurents;väikeettevõte koostöö eesti;77 täna tallinn
linn riik tugi;kavandama kevad parvlaev;treenima hiiumaa ümbritsema;rannik 10 12;kaua aeg rahvusringhääling;andma konsultatsioon kohalik;alustama väljarentimine 31;väljak tulek väljak;ühisgümnaasium äkkrünnak õppus
uus hingamine setomaa;keelama läänekallas naasv;vormel võistkond teatama;vili kandma reaalsus;warriors alistama öö;kergejõustikuvõistlus hiina peking;erinev piirkond varem;ettepanek peaminister vastuvõetamatu;reede sirutuma kesk-euroopa
ring vastama vastama;turg kold kauplema;transport vald kohalik;daniela shati au;juhtuma äkkrünnak manner;seisma segama planeering;otseülekanne kuulama vikerraadio;hepner julgeolekutõstmine eeldama;kujutama keeruline arvo
uudeberg laev kiil;sadu võimalus vähenema;kallis ettevõtmine investeerimisplaan;õnn juhtuma nimelt;eraldi arutamine seis;õppus kulgema edukalt;hamilton aasta 2018;tseremoonia kavandama kevad;vältama eesti-läti-vene koostööprojekt
korraldama kaks suurem;väidetavalt välismaalane süütõend;keskmiselt 6 3;päästja kiirabitöötaja hoone;rannik 11 meeter;alustama väljarentimine 31;tekkima minut 15;probleem abilinnapea hinnang;80 30 tennis
saku suurhall algama;seto selts juht;väline ekspert veenduma;pealetung ida-ukraina varasemalt;viima iidee monitooring;õpilane kalvi almas;suutma võitma esimene;aadam itk kava;mootor kasutanud mcllren
