EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
number arvuti ip;tähelepanu väärima bürokraatlik;püüdma jätkama vana;andmesubjekt puudutav andmed;abstraktne oht kirjeldatud;uuendus eeldama kodanik;tuvastama kuuluv personaalne;ülevaade eemaldama isik;trahviraha kodanik harjuma
noorem vanem andmed;uus isikuandmed haldamine;kodanik omapoolne aktiivsus;teatamatult saadaval klient;andmed pilt asukoht;vaikimisi seade andmed;jutt tavakodanik külm;regulatsioon iseloomustama internet;protsent suurune karistus
koguma juht info;haldaja esitama trahv;asuma andmed ümbritsev;tagajärg uus kord;hetk kogunema andmed;andmevargus mõju tagajärg;tooma esile levinud;teadma näiteks tööandja;kasv valima kaks
tohtima vaikimisi seade;kehtinud vabadus soosima;personaalne andmed pilt;andmed pilt asukoht;andmed väärtustamine ootama;jutt tavakodanik külm;levinud tavaohtlik tagajärg;asukoht info pangakonto;pärija teadma näiteks
uus seadus nõudma;võimalus olemasolu huviline;ümbritsev kultuur muutma;ümbritsev kultuur muutma;kogusine teatamatult saadaval;andmed kogumine keeldumine;keelama tähelepanu väärima;reegel rikkumine andmed;tähelepanu väärima bürokraatlik
kuueteistaastane õigus noorem;tavakodanik unustama muutuma;infoajastu töötav tunnus;pärija teadma näiteks;andmed kasutav teenus;aeg tohtima kahjustama;andmed ümbritsev kultuur;hoiatav sõnum andmed;viimane aeg kurikuulus
eesti suurem juht;personaalne andmed pilt;andmed ettevõte juht;asuma euroopa mäluseade;andmed lekkimine häkkimine;külm andmed tegelema;häkkimine juhtum analüüsima;mäluseade talletuma euroopa;uus kord vähendama
tuvastama kuuluv personaalne;harjuma mõte nõndanimetatud;peegel vaatamine euroopa;esitama trahv neli;klient informeeritud deme;koguma juht info;kommentaar esitama kristjan;vanem andmed nõustuma;kristjan port infoajastu
sarnane regulaarne peegel;trahviraha kodanik harjuma;unustama muutuma elu;arvuti ip aadress;võimaldama andmesubjekt tuvastama;lugu puudutama pealegi;huviline informeerima aeg;andmed uus korraga;klient eeldama andmed
juht info olemasolu;tähendama tööandja kohustus;rikkumine andmed haldaja;juhtum analüüsima andmevargus;teke olulisus sündmus;kristjan port infoajastu;vähendama andmed kogumine;võimaldama andmesubjekt tuvastama;inimene halb tegu
ip aadress töö;kahjustama huvi ülevaade;seade andmed koguma;sarnane regulaarne peegel;muretsema abstraktne oht;nõudma nõustamine kasutaja;vanem andmed nõustuma;vaidlema andmed väärtustamine;tegu lootma lugu
20 miljon euro;harvas loema leping;asukoht info pangakonto;koguv inimene halb;liit andmesubjekt puudutav;huvi kogusine teatamatult;tohtima vaikimisi seade;ettevõte teadma tall;tuntud sotsiaalmeedia teenusepakkuja
halb viga küsima;viga küsima trahviraha;andmed viimane aeg;tegu lootma lugu;tegevusskulptuur arvestama uus;küsima informeerima aeg;vaja andmed säilitama;külm andmed tegelema;käive kaks protsent
peegel vaatamine euroopa;vahe ettevõte asuma;iseseisev andmed kasutav;reegel rikkumine andmed;õigus noorem vanem;uus isikuandmed haldamine;teatamatult saadaval klient;kristjan port infoajastu;teadma näiteks tööandja
väiksem käive kaks;külm andmed tegelema;juhtum analüüsima andmevargus;eeter portaal tehnolooga;liit andmekaitse direktiiv;andmed kasutav teenus;uus isikuandmed haldamine;andmed ümbritsev kultuur;lugu puudutama pealegi
koostama iseloomustus küsima;väärtustamine ootama kvaliteedihüpe;töö vaja andmed;kehtima uus isikuandmed;seadus direktiiv suuni;tähelepanu väärima bürokraatlik;andmed väärtustamine ootama;andmed kogumine keeldumine;juht pääsema väiksem
esile levinud tavaohtlik;juht info olemasolu;liikmesriik seadus liikuma;näiteks hetk kogunema;isu näiteks hetk;tegelema masin segama;nõusolek tohtima vaikimisi;kogutav andmed viimane;pilt asukoht info
suuni liikmesriik seadus;andmed traalimine tooma;sündmus sedavõrd suur;intrigeeriv infopala tavakodanik;külm andmed tegelema;seadus õigus andmed;kogunema andmed ettevõte;tohtima ülevaade koostamine;uus seadus õigus
euroopa liit kuu;eeldama kodanik omapoolne;uus seadus nõudma;käsitlema isik kirjavahetus;kurikuulus skandaal facebook;omapoolne aktiivsus nõustuma;andmed haldamine vastama;ekspluateerimine euroopa uus;käiv andmed arvestamine
aeg kurikuulus skandaal;haldamine vastama nõue;lõpp kehtima uus;huvi kogusine teatamatult;aeg tohtima ülevaade;tohtima kahjustama huvi;andmed kogumine keeldumine;maailm intrigeeriv infopala;iseloomustama internet teke
