EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama tsiviiltulem kuskile;kuju jääma teadma;videvikupidamine kurss teadma;õpikoda sepikoda trepikoda;mitema veerand tund;lõpp lõpp suur;paistma habe hall;kujunema inimene kujunema;kutsuma vaatama talu
kahjuks esinema sageli;osa tegija vanaisa;tahtma lõpuks jõudma;piibunne õige no;aeg huvitav inimene;istuma rahulikult eigisane;juht õnnetu otsima;hästi näiteks album;kirjutama kirjutama meel
eino aeg tahes;niukos usaldus seoses;totalitaarne ühiskond rajama;eksam tikk tavaliselt;laudo hea tulemus;mõtlema oskama juht;tähtis etapp järgnema;biit mees korralik;valmistama ütlema ligadi-logadi
kindlasti täitsa vale;maitsema üht-teist nähtavasti;hing spetsiaalselt sättima;varem parem inimene;lülitama powerpoint lülitama;valmistuma kõikjal päev;tooma palveraamat lugema;andma õnn näiteks;hästi näiteks album
meel kirjutamine seoses;teadasaamine tähtsam tunnetus;leidma niukne lauatükk;asi natuke äparduma;hind aeg niuk;jätma jälg lapsepõlv;sõber kodumaa armastama;hobuserautamine üldse tähtis;vana-isa võtma kaasa
paremini sobima süda;ikke linnuke täis;kaun leedripuuoks värske;sokutama nisu rada;jama idee elu;saavutus hindama tähtis;ööülikool tänama koostöö;hool tähelepanelikkus täpsus;niukne kuskilt kesk-aasia
süda paha vääg;saaremaa raudtee ehitama;saavutus oskama saavutus;ülikool eetikakeskus haridusministeerium;tikk hommik eksam;röövik magama ilmselt;vanem õpetama nägema;vajalik tüdruk kahjuks;panema põlema küla
spetsiaalselt sättima hommik;oks sõitma küündima;juhtuma ühesõnaga videvikupidamine;voogla muusika robert;tohman seisma paigal;naasma kodu süda;puudu hästi laps;voogla muusika robert;töö nägema võib-olla
sepp ala hea;vaatama tegelikult ikkagist;panema parajasti kohus;no näiteks kuressaare;imestama suutma abja;pühalik toiming valmistuma;kuu siidinöör teadma;taevaisa poiss jälle;arutas-arutama vaatama kiitma
tubli poiss vaatama;ilus piibunne õige;ala hea meister;niukene pehme raudes;aeg asi no;tohutu huvitav lugema;töö nägema võib-olla;moodi panema rootsi;vaatama vaatama no
sageli üliõpilane ehitama;talu valmis vaatama;putukas käituma selge;lepitaja georg friedrich;juhtuma juhtuma oskama;asi lõuna eino;tikutik niuke defitsiit;pesema ilusti sööma;metsik lugu lihtsalt
käsud-keeld asi tekkima;kuusik kuju jääma;asi võimalus küsimus;rääkima viis oskama;sammalt aeg asi;uus asi inimene;imestama tubli tüdruk;sõber kodumaa armastama;voo sõltuma sõltuma
sättima hommik varakult;ütlema taine põhupeapuupea;nädal kisti käima;võib-olla lihtsalt teadma;tulemus tulemus kestma;lubama täht selge;rajama ideoloog tähtis;kõrv kirjutama nähtavasti;lapseiga vanaisa tegelikult
lülitama powerpoint lülitama;ema isaisa kindel;neli-viis kord aasta;asi vana arutas-arutama;tõstma riisutud ein;veemuusika aine ööülikool;georg friedrich händel;maksma vaja asi;no lubama täht
uskuma tugev juur;jutustama päev asi;päev selguma raudtee;aeg kirjutaja kirjutama;pilt vasak ikke;ütlema laps käsk;vedama rannastama kast;juht õnnetu otsima;teadma täpselt viimane
selge hoiak vanavanem;alge lähtekoht koht;töö osa tegija;panema vanaema peitma;habe hall hoiak;poiss jälle elu;tegelikult vaja kindlasti;kindlasti täitsa vale;tähtis üldse võtma
töö ajal talu;luutelu võraline vaatama;kesk-aasia arvama kuskilt;hirmus aeg koht;magama ilmselt suma;töötaja õppima asotsiaal;lõbu sein käik;jutustama tagajärg kokkuvõte;asjatundlik hästi näiteks
viis vanaisa naabripoiss;tekkima tekkima mismoodi;tool hobu tooma;seoses vastutama vastutama;tõde andma no;ükskord kasvama suur;üliõpilane ehitama niu;raadioteater 2008 ;kõver pikk suur
hoiak oluline samamoodi;lossihoov jagunema linnus;jälle kivi ootama;hommik varakult lahti;tervik süsteem süsteem;valmis kuu aeg;käsi pärastpoole kergem;linnariie selg panema;no hoiak oluline
niukne asi käsk;liialdama no 20;ütlema sõber kodumaa;händel veemuusika aine;kodu vanaema aeg;rääkima pruut otse;aeg kirjutaja kirjutama;tegutsemine rida juhtum;pahandus üldse kindlasti
saaremaa tuntud sepp;vahetu kogemus tõsiselt;aasta töö niukne;puu saavutama valmistuma;kaaluma imestus imestama;arvama tsiviiltulem kuskile;sündmus aasta töö;spetsiaalselt sättima hommik;no 20 sõrm
natuke äparduma juhtuma;jõgi kalarand lappama;kõiksugu asi looming;sotsiaalteadlane ülo voogla;tegu tuju paar;ruttu vihkama kuskile;ajal õlu kord;vana-ema töökas ilmatark;üldse mõte üldse
pärastpoole kergem tünn;nähtavasti heinakogumine väike;pood uks kõver;joon linnuke vanem;meister oskama chipp;täpselt viimane kord;hea tulemus tulemus;süttima kruttima saksa;lülitama käsikiri panema
kork vind kork;tavaliselt paremal üksik;kuskoha natel sööma;panema parajasti kohus;eino aeg tahes;chipp pääst lihtsalt;hool tähelepanelikkus täpsus;mõte üldse enesestmõistetav;arvama jälgima vaatama
valmis depood vaja;inimene mõtlema oskama;esimene alge lähtekoht;aeg hirmus aeg;ligadi-logadi arvama asi;raske käsi hoidma;paremal üksik rääkima;ronima paat lõhki;kivi mõis pull
kuskile saar saar;jest elama sedalaadi;juhtuma sell uskumatu;eriline polent lihtne;valmistama tunduma tookord;näiteks kuressaare kaks;ülikool eetikakeskus haridusministeerium;jälg lapsepõlv mäletama;sülitama nägu sülitama
kinni vaatama asi;kuressaare kaks küla;põlema vähegi võimalik;president suhtumine vahe;videvik videvik ajal;otsima lepitus kool;muretsema piiburaud toppima;suur väike peegel;lülitama powerpoint lülitama
tikk panema toby;rõõmustama lõpp lõpp;moodi panema rootsi;õppima asotsiaal näiteks;aeg uus asi;jaan tootsen raadioteater;jagama vaatama plahvatama;paremini ümberringi jõgi;üksik rääkima käsud-keeld
