EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sinine eesti piir;lootma kultuuriministeerium reageerima;gerretz dirigendipult ühesõnaga;allegro mozart divertisment;vabariik vaja kindlam;tseedu miss esitus;võib-olla palgaline koor;-st esimene nii-öelda;võib-olla london jaapani
looma pere lihtsalt;moskva konservatoorium kalina;kujunemine võib-olla võtma;aeg kriisimoment tunduma;soolokontsert andma olu;moskva konservatoorium unisus;toetaja sõber pedagoog;viiuldaja keelpillimängija lahkuma;kaks-kolm kontsert andma
suur probleem tulevik;kahju 17 aasta;-st esimene nii-öelda;mõtlema 50 pakkuma;irib sobima paremini;saade rääkima pikalt;matsava 1966 aasta;koorilaulmine kaugeltki noor;tšehhoslovakkia soome muusikaharidus
kahjuks orkester jooksmine;teht dirigent tõmbama;pluss kammerorkester 17;kammerorkester plaan täna;pandud kooslus vaev;asmik matsava 1966;tahtma kuulama oni;ebaõiglane keelpillimängija võib-olla;ühiskondlikult aasta võib-olla
tartu esinema kord;mozart mängima teatud;imelik pillimängija töö;leibur harblaibur korter;asi leidma voo;17 aasta kõrgharidus;145 rubla muusika;nimetama kunstiline juht;maailm tahes-tahtmata laiskus
lihtsalt elama lihtsalt;rubla vahetama põhjus;hea meel orgis;500 rubla kuu;õige aeg ausalt;koosseis viis aasta;jääma kaks õppejõud;helilooja unustama jätkama;väga-väga hästi arvama
pisik asi surnud;mängimine aasta helilooja;moodne kolm töötisment;võib-olla eluaeg no;vahetama raha ausalt;sinine eesti piir;viiul klaver pill;eestimaa mängima tahtma;es-duur solist merrit
esimene nii-öelda saksamaakontsert;viiekordne vahe teisipidi;tasku hoidmine panema;varem teadma tegelikult;sünd mozart teast;saksamaa töö kuu;lõpetama orkester tegutsema;möödas nadal kuulama;1966 aasta moskva
tasapisi kaduma päev;programm hoopiski karzzove;ühiskondlik-poliitiline elu pealtvaateoss;sil loovutama õhtu;tase sobima ootama;seltskond armastama klassikaline;aspirantuur aasta pedagoog;tuleorkester sügavuti arenema;kontsert 10 täna
külg häbi pikaajaline;kuopio mängima viimati;allegro mozart divertisment;jaapani euroopa no;sobilik suutma austav;ühiskondlikult aktiivne inimene;enamus õpilane linn;pillimängija töö leidma;nii-öelda töö ebaõiglane
solist tase arvama;kalle randalu tähendama;nii-öelda kammerorkester tekkima;dirigent parem meel;kontsert halvem kontsert;pillimängija töö leidma;mängima õpilane tore;ameerika neiu orkester;pere nii-öelda kammerorkester
kord vähem bussijuht;õpilane õpilane mozart;statsionaarselt vähem tegelema;es-duur solist merrit;selge issand poiss;üliõpilane üldiselt naljalt;vaatevinkel juht viimane;rassiõhtu kuopio esinema;tegelema võtma lausa
küüs versiin korter;jääma aleksei helistama;kartma haridus konservatoorium;lahti kolm kontsert;andant divertisment bee;kapellmeister irib sobima;kolm kontsert sinine;kuulama kolmas osa;ütlema 42 43
osa heategevuslik osa;aasta käima šveits;10 täna teadma;10 minut hiljem;es-duur solist merrit;20 aasta mängima;lätlane maksma 500;inimene vabalt soolokontsert;tagantjärgi mõtlema 10
soometöö öö otseselt;võimalik mood mõte;pakkumine pidu lillepidu;oni mozart aasta;tahtma kuulama oni;isetegevuslik koorilaulmine kaugeltki;moodne kõlama esimene;interprojekt mõtlema 50;arvestama loomulikult suurem
konservatoorium kammerorkester juhatama;suur orkester vabalt;rääkima õping kujunemisteist;lätlane maksma 500;kahjuks pakkuma parem;esimene osa allegro;nimetama kunstiline juht;kaljuste kammerkoor plaadistamine;põhjus eriti rääkima
solist kord kindlasti;eesti soolokontsert põhjus;abonoment aasta aasta;osa allegro timolta;ootama kutsuma pluss;maailm parim konservatoorium;20 aasta mängima;inimene vaja igalüht;rubla vahetama põhjus
aasta väike muusika;maitse võib-olla tõsiseltvõetav;konservatoorium samaaegselt koormus;tunduma möödas nadal;tavaliselt jälle jälle;regulaarne töö loominguliselt;kolm töötisment õppima;10 minut hiljem;viis 10 minut
side tasand hea;surema täpselt 150;professionaalne dirigent vaakima;viis fantastiline maailmatase;ütlema konservatoorium ütlema;rühmas õppima ameerika;kapellmeister irib sobima;tallinn töö õieti;teadma 26 -st
süldibänd tendents elama;lõpetaja lõpetama konservatoorium;eestlane kaasaegne erand;saksamaa itaalia riik;meenutus lõpetama tallinn;osa adaadio eduard;koolitus aeg maailm;bachi klaverikontsert es-duur;sõitma käima võib-olla
parajasti enamasti õige;väga-väga hästi arvama;õppejõud maa hindama;symbol rääkima tänavastama;panema suur probleem;tahtma kuulama oni;tegelikult kolm aasta;kahjuks millegipärast rääkima;põhjus palk tihti
leping jaber kaup;bee tuur saade;tallinn trio koosseis;50 50 protsent;tahtma võib-olla paar;liige üheksas 10;trio koosseis viis;klaver mängima panema;täitma arvama nii-öelda
muusik kerge õppima;ühiskondlik-poliitiline elu pealtvaateoss;gerretz sil loovutama;kuulama kolmas osa;bee tuur saade;145 rubla muusika;ütlema valitud seltskond;tüdruk õppima viiul;timolta johann christian
tähendama igakuine koostöö;tasapisi võtma maailmamall;lagunema jälle laiali;koormus eriti suur;f-duur tallinn konservatoorium;võtma osa suvekursus;mängima viimati kuu;jääma noater jääma;ammendama nii-öelda kasvatama
vanadus esimene tunnus;veenduma tegelikult orkester;valitud seltskond armastama;võib-olla kolm finaal;mark nii-öelda vene;viis 10 minut;f-duur tallinn konservatoorium;ütlema austria käima;saade lõpuosa arkanšellogorell
laps viiul klaver;-st esimene nii-öelda;hooaeg ütlema 42;viiul klaver pill;loominguline moment oluline;salvestama saatemuusika mozart;isetegevuslik koorilaulmine kaugeltki;1966 aasta moskva;lihtsalt võib-olla kammermuusika
otseselt pedagoo kammerorkester;inimene no kateeder;kahe-kolmekordne koormus võrdlema;võtma mängija palk;täitsa organism terve;kolm kontsert sinine;kontsert keelpill realist;kapellmeister irib sobima;reklaam maitse võib-olla
irib sobima paremini;detsember kontsert salvestama;suur programm hoopiski;rahvas aktuaalne õnneks;esimene tunnus tahtma;jõulud muusik tooma;muusika natuke reklaam;hooaeg ütlema 42;kolmastu nõus nii-öelda
tallinn muusikakeskkool 1961;viiul klaver pill;pikendama leping teadma;selge issand poiss;side tasand hea;šveitsi turismimatas huvitav;jõulud muusik tooma;suvekursus soome loominguline;suur lahmi 16
145 rubla muusika;austamine armastamine arvama;surema täpselt 150;suusatama uskuma külg;proov käima proov;pikalt põhjalikult õping;lahkuma kartma haridus;eestlane kaasaegne erand;nii-öelda latt loomulikult
interpreet eriti viiulimängija;erand sugugi puhtalt;töö pakkuma kord;ausalt ütlema tähele;-st aprill plaan;-st esimene nii-öelda;võib-olla ühiskondlik-poliitiline elu;saade lõpuosa arkanšellogorell;gerretz dirigendipult ühesõnaga
raskus viis 10;nali nimetama niiet;mont tähendama soojus;konservatoorium unisus muusika;ütlema tund vääring;johann christian bachi;soome henr messia;väike muusika mängitud;vaakima leidma inimene
töö kuu aeg;kasu suurem tihtipeale;laps proportsionaalselt aeg;adaadio eduard tubina;määr eesti interprojekt;ütlema vähem kontsert;šveits nimelt arvo;adaadio eduard tubina;paar viiuliklass 68
