EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma eesti vabariik;täht kirjanik tähistama;kolm ajaliselt oskar;carl robert jakobson;soed lubama aus;mängima mulgi nali;õigus ütlema grenzsteini;lutsu kapsapea 1009;noor alustama 15
traditsioon vaja nimelt;juhtima tähelepanu ajakirjandus;teadma eesti vabariik;kõrts põrand hõõruma;null eristama tolleaegne;vw hästi tähendama;mitta kitzberg tekst;soodne juht surema;kuju sümpaatia kitzberg
tegelikult suurem huvi;muusikal boris kõrver;suhteliselt hea valgus;probleem esikas algselt;vilde erisus vilde;vestma lõpp lõpp;lavastaja külaline kaua;kapsapeategelane pliuhkam leht;vw hästi tähendama
ürgjam nii-öelda tegelaskuju;kehtestama sajandivahetus mõtlema;pahupoolsus vaatleja uudis;lubama aus inimene;vilde nota bene;aeg laulumäng kasvama;akustiline taan august;esteetika alustama uuesti;küsimus lill abja-paluoja
tekkima küsimus lill;draamakunst suurkuju sajand;algselt lemming mõju;kitzberg tekst koht;istumine trell istumine;esikas algselt lemming;mart tummela ülikoolikaaslane;küsimus kuulaja eduard;asi mõte maakond
kallis kuulaja kirjanik;teadlikult silm ütlema;hiljem maim kuulus;kitzberg kaasaegne algama;oskama vaatama olevik;kauk jumal nägema;ajakirjandus kvaliteet tahtma;lihtsalt lustlik võtma;vilde võib-olla sarkastiline
ilmnema ajakirjandus pahupoolsus;rääkima novembrikuu vilde;näiteks tiit piibeleht;komöödia tragöödia kaks;lava tooma ekraan;uudis päästma kirjutama;erinev hiljem hilisem;kaks tegelikult naljalugu;seis mäng võimalik
katsuma hamlet no;vallavanem kõrtsmik pannud;womsis kitzberg vihastama;honorar gustav suits;nota bene maainimene;näitleja nõudma arno;aeg tohutult populaarne;aarne üksküla hea;k-täht algav vald
lipp väär mart;näidatud probleem ulatuma;ärijuht sõltuma noor;raam naljakas raam;aeg muutuma aeg;vom käsi võtma;laulumäng kasvama muusikal;näiteks asjatu armuvaev;volmer meenutama volmer
kitzberg hääl ostma;teadma hoolitsema westwan;sealtkant pärit inimene;trumbama lükkama kapsapea;volmar mammama selge;klassika kuuluma töö;jannsen carl robert;ajalehetegija näitama karikatuur;aasta 1891 kaks
kitzberg areng süvenemine;seonoraal episoodiline võrdlema;taeta linnasaabas elama;tingimisi skulptuur piir;panema leht vale;raam naljakas raam;ammune teadma otsustama;vene kirjandus käsitlus;rääkima kitzberg iste
algaja kodu uks;eriti kipputama kaasa;juhuslik anoral kitzberg;inimene raske aeg;vanne küsima kristall;täht elukogemus põhi;võim valimine mees;kosjasõit kriitiline realism;väike väike no
nali hiidlane nali;ajaleht toimetus trükikoda;täht elukogemus põhi;kord olu lärm;pruut no aru;lill abja-paluoja teatama;rada poliitiline mõte;kolm ajakirjanik istuma;segane korraga komöödia
osalev päevalvermann teadma;puhas dramaatik seadma;1000 panema leht;kala kana kohalik;jutt ants lauter;maim kuulus tourov;soodne juht surema;traagika lõpp lõpp;tähistama täht leevike
veenduma näitemäng igavene;linn kehtestama mees;täht leevike võtma;onu sahkerdama vigane;ärkamine nii-öelda laine;tartu rääkima linnasaks;lubama aus inimene;intervõimatu amet kaduma;tragöödia uskumatult komöödia
kuutmann aarne üksküla;laimama järgnev vastus;siga kaugelt kuulsam;mikk märt uudi;uus lavastus uus;jannsen carl robert;janson rahvuslik balang;kõrtsimees tutvuma aiv;teadma kitzberg mängima
juht surema kurbus;motiveeritus kõlbama ülekohtune;baskin teater tänane;jutt ants lauter;nüüdne volmer womsis;hääl jõudma kõrgem;piibeleht vestmann lipuveri;rumalus näide soovima;areng süvenemine alustama
laiali raha viin;realist näitama ortodoksne;andma karm käsk;vald vabalt viilup;vamm esimene asi;memo aristika tegelikult;tekkima vaatama lõbus;venestamisaeg õige määratlus;nii-öelda alus aine
erinev hiljem hilisem;kauk jumal nägema;kuulama lõik vald;kitzberg käsi uskuma;inimene raske aeg;nunnu konkurss terve;näitleja shakespear aegne;tõenäoliselt tallinn tartu;1891 kaks berliin
sisuliselt unistus muusika;jääma inimene meel;konflikt vestall stoor;järev jaa jaa;mustus shop panema;andma trump liin;kolm ajakirjanik istuma;keskealine inimene huumor;näitleja selge vahe
saade rääkima peeter;mäng võimalik rahvamäng;jagama kitzberg puudutama;parajasti kõrts oll;eraldi paunveri kool;suits ütlema asjatult;vallaametnik noor alustama;kolmeroom küsima kohalik;kitzberg ulatuslik proosalooming
tajuma ajalugu unustus;lavastatud proosa lavastatud;istumine trell istumine;klassika auto lutsu;konflikt vestall stoor;lavastus omahind tahtma;tegelikult ühiskond ilmselt;osalev päevalvermann teadma;asi miksima jultunult
sotsialist aasta 1891;mulgimaa mängima mulgi;puu mõtisklema nädal;vestall stoor traagika;taas kuulama kirjandus;ajutine kõrts jooksma;suur kriitiline nõunik;alustama 15 aasta;volmer vamm esimene
rästas tarvitama tütar;tropp hea lavastaja;võim tasand kitzberg;no väike mõisaküla;nimi inglise keel;iseasi tükk vajuma;dünaamiline näitleja nõudma;vang istumine trell;vaatama lõbus kirjutama
