EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no suhteliselt temperamentne;vaatama ilus ilus;pealinn ümbrus pealinn;teadma miljon hind;igav üldsegi meeldiv;sein tohutult hea;maitse teadma ristama;nimi portomoniis soovima;suur banaani-anana ristsugut
küsima suur loom;motoroller hästi üllatama;põhimõtteliselt materjal no;kelk irid asfalt;kontrastne vana madeira;tahtma teadma naaber;nukumaja vabaõhumuuseum rocca;pilt video lihtsalt;koht maakera targem
saar 600 400;hind euro hind;andma selge vihje;laavakivi tunne bassein;madeira pealinn fundschall;hunnik hernes kaks;okei kirjutama maksma;250000 inimene koht;jalaoni järsk keha
kolm linnuliik maamuna;idaosa käima lääneosa;vesi ringlema vastuvõetamatu;eesti mõiste küla;king plätu eriti;saar abielluma kohalik;arvama manitama 12;ütlema kohtuõhk trump;raadio kolleeg suurem
mõnus jutt lootma;hea meel uurimustöö;no reisipalavik saade;naaritsakasukas nahktagi kleit;inimene hetk sealtsam;vulkaan aktiivselt rääkima;ema samamoodi vaikselt;euro käima poolsaart;tegelikult päev 18
arvestama suurus väike;esindaja lubama kompenseerima;maakera targem nädal;asi los angeles;oni wc kaugemal;plaan kindlasti buss;kahju hotell töötaja;portugal asum aafrika;tund igavene edasi-tagasi
võib-olla uppuma suhteliselt;mares teadma siukne;põhiline vaatamisväärsus siduma;maisihelv mais tükike;mcdonald vanalinn komme;ema samamoodi vaikselt;plaan kindlasti buss;20 kraad päevitama;11 kilomeeter tooma
portugal saar nimi;mängima kitar kuulus;aste lihtsam asi;turistipaik sealtsam vanalinn;seik salis seik;inimene ootama rand;arvama suur villa;kahjuks õnn loomulikult;panema panema juurvili
tasuma kindlasti kohalik;ujumiskoht ujumiskoht sadam;ilge pidu käima;erinev sort erinev;passion fruit bossioon;kangelane vägitegu kordasaatmine;abielluma kohalik kapten;klienditeenindaja rõõmsam soovitama;looma hästi kontrastne
esimene sekund taevas;suhkrurookasvandus tegemine tähtsam;piisavalt hakkaja usaldaja;ülevaade saar ajalugu;valge magus sarnane;järsk keha väsima;fun john põhimõtteliselt;ananassise maisihelv mais;sinka-vonka sõitma süda
paat part reede;nii-öelda natukene edel;tänav motoroller hästi;auto viis inimene;tipp udu no;tõusma esile kuulus;teadma keskmine inimene;hiiumaa suurune nii-öelda;kaugusel loomulikult mcdonald
käsitaja huvitav algus;saar giid rääkima;rocca al mares;õllekast õllekast plekk;kapten bartholomew press;aasta saatma kuningas;värskem värskem lugema;üldsegi meeldiv aeg;naaber iga-aastane puhkus
tegemine tuntud ihaldatud;hoidma suur suu;päev kindlustus eriti;pakkuma 10 korrus;lubama kompenseerima riie;töötama inimene taksojuht;päike võtma liikuma;turismipoode baar bassein;eksootiline maa tahtma
natukene spetsiaalsemalt reis;aeg kevad aasta;pime suur loom;suslik taluma puhkus;pealinn mäletama fun;kohalik kapten bartholomew;rääkima alustama algus;õllekast õllekast plekk;võimsam mootor võib-olla
avokaado sidi banaan;fundschall väljasõit põhimõtteliselt;kilomeeter kaugusel botaanikaai;porto santo saar;puudesaar andma selge;nimi madeira õigemini;teadma põhjus uks;kanaar kuuluma hispaania;sõitma teadma võimalik
teadma mari koht;kanal levadad nägema;ilus eraldi tõstma;sirge hea hoog;kadakalaadne si-us okkaline;christoph kolumbus elama;valguma kategooria kahjuks;näiteks kolm linnuliik;kreeka hispaania täpselt
lihtsalt avastama nädal;kuskile kaljunõlv arvama;nägema arvatud hotellikoridor;naaber pisike hiiumaa;aktiivselt rääkima võib-olla;töö onju vaja;sarnane tavaline ameerika;seltskond tasuma võtma;väike reno clio
sularahaautomaat sularahaautomaat kaart;sääl alatasa põlduma;sis emigreeruma suur;kapten tristo vas;rooma impeerium filosoof;kolm inimene auto;kaugele mõtlema kamoon;nägema detail räpakas;loom põhimõte suhteliselt
