EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt pragu rippuma;terve päev õhtu;savi istutama puu;aken aken tinapomm;tofoma helilint endel;säilima reemia vaikne;põrand magama hommik;tegemine rõõm tore;vanapagana kunstnik kehel
tundma analoogiline juhus;koor puukoor lihtsalt;eripära esimene hetk;vesi silm uks;istuma viimane rida;todecafooniline kaasaegne kaasaegne;muusika hispaania tekst;toimtäitja tooma igapäevane;märkama kerge üksnes
möödunud aasta viiulimängija;isevalitseja pitser kinnitama;saun katus sõitma;töö puunikerdus no;hirm närvitsemine surm;teatud lõik määrama;täis pärl vaagima;homme kaader valmistama;onu osa lugema
nokitseja hea mees;eakas veekogu hoone;arvama suur skandaal;lava toetama butafooria;aeg damast raad;nimetama kreeka kurbus;näitleja kalamäedja spinningumees;hea pulmaöö jätma;selts jaa vanemuine
nimelt põletama muster;kasvatama loodus vaatlemine;rand ootama tuul;ani elmar salu;meeter kaugusel juhtuma;päike looja salgama;lugema luuletus õppima;esinemine kahtlemata kontsertlava;male mäng harrastama
sinine õhukeselt paljajalu;vaga lammas maa;teater arnold bachi;valmistama vastunäitejuht viima;proov iseloomustav poos;vaim rääkima raske;andma õ-täht heletus;luuletus õppima lihtsalt;puhkeruum aeg-ajalt no
laatre algkool kolmas;sööma tooma õlg;tõus lõuna-lõõm õhtu;asi huvitav materjal;osa esinemine raskus;hulk näitleja kalamäedja;film leidma raskem;repertuaar elmar salulaht;uuesti ütlema algama
rahvas komme suur;kõht lõhki no;väiksem osa kala;lõppema õnnetult detse;kur rikkalik andma;pisar silm ükskord;laht lõppema ;jutuajamine dirigent dirigent;cohen mõtlema päev
leidma nõudma aeg;vajalik ese vaja;erinev hääl rõhk;taust yout ime;autor tahtma moment;oskama laulma tantsima;raamat kirjanik lemmik;hõikama meeskamber haarama;aeg-ajalt no jälle
film leidma raskem;tunne tundma tohtima;amadeuz mängima huvitav;kaduma surema möödunud;foto pilt no;temaatika näiteks paul;panema muuseum eakas;pann jälle 13;kerge näitlejatöö kerge
õieti mitmetahuline raskem;näitus säilima reemia;kontserdilava kahtlemata ülesanne;hirm närvitsemine surm;henry tore vahest;pikk kõrv pikk;vesi silm uks;vajalik ese vaja;kolleeg spining 10
pauk püss komme;paik hädas risk;inimene haigus haigus;magama hommik soe;huvitavam sisustama omapäraselt;põletamine võtma aeg;nimi primadond operetz;paviljon tallinn võtma;laas kõrtsituba räkkama
lööma huul lõhki;no laps loomaaed;hispaania tekst huvitav;aitama vunts parukas;restoran vaikne nurgake;stanislavski lause väike;lugema muusika armastama;organiseer tähendama lääs;luule meeldima armastama
sööma tooma õlg;ilus maja inetu;toit vilets materjal;ütlema toit vilets;esinemine raskus tan;tuntud nimi primadond;eriharrastus suur hulk;näitejuht kastialekum väiksem;sõna töö sõna
parem meel sportlane;vahest tublisti kuskoha;restoran vaikne nurgake;natuke halvem pihkva;laine mäng ann;lõpetama viimane teatud;pikk kõrv pikk;apoleja kasvanud rääkima;keel andma õ-täht
aasta sügis suvi;võtma aeg energia;homme kaader valmistama;vagun kaart male;moment tuul torm;dirigent näitama hilja;tuba nägema hiigla;nikerdamine üldse asi;ooper kuulama 10
küsima hiljem näitemäng;rääkima tähendama sõjavägi;fopaa registreerima hiljem;bookstav käsi sündima;vast nali nutvas;istuma tuba raske;kaunis tuntud nimi;hoonetleja savi istutama;kaat vaatama vaatama
raamat kaas esikülg;100 protsent koosnema;rippuma sein ilustama;ruubel no armastama;abi oikama abe;küsima elukutse dillon;foto pilt no;viis meeter kuus;lavategelane nii-öelda halb
huvitav materjal laps;tähendama juhtuma organiseer;esmaspäev näitleja vaim;püks madrus dokument;sulepea sündima uus;vaatama terve päev;kollektiivselt lava natuke;karl kalkun juunior;ooperiosa armsam võib-olla
no koer kass;nish ahastav liigutus;tohtima muutuma domineeriv;elamine 51 aasta;andma buss aeg;lemmik sulo hoov;kolmas klass jõulujäne;suur plaan tahtma;loobuma sport jahtima
saavutama parem meeleolu;küsima elukutse maantee;ülesanne parem meel;kutseline lava eksam;vaatama kannatus huvitav;janune esmaspäev näitleja;kerge riietus võrtsjärg;vaharakk asjatud naine;olukord kujutama mäletama
teinekord töö paar;teater küllaltki pingeline;organiseer tähendama lääs;aastane poiss tegija;parem meeleolu suurem;huul lõhki hüppama;soe kolmekesi riiklik;tihe jutustamine stiil;kerge üksnes näitleja
kuskile üksikune võtma;vana käima ringreis;tähendama algmaterjal täpselt;no neutraalne raske;asi viimane 10;diaater algama raamat;pühapäevane päev issand;määr elmar isetegevuslik;muusika tra-la la
uus bookstav käsi;säädma vastutuult raske;luuleraamat august sang;kallas läbimärg valama;terve tore abi;tähendama käterätik šampus;juur kujukene valmis;vanemuine nägu profiil;riietus võrtsjärg võib-olla
teade ootama puhkeruum;andma üksipäini suur;paar aps tõust;jätma kord tund;oks tore asi;homme kaader valmistama;laulma vaja unustama;eripära esimene hetk;salgama algama varem
nägu no nägu;amadeuz mängima huvitav;aasta teatriühing puhkekodu;luuleraamat august sang;vaatama toredam lava;lahti kuhuk hommik;tõestika sukelduma huvitav;hoone asuv laev;õppima lihtsalt huvi
isevalitseja pitser kinnitama;tartu linn inetum;ühine maitse lehekülg;pisike purje punkt;tinapomm odavam hästi;kiiver esimene pisike;magus hobune varas;kogun leningrad suur;ühendama korter ühendama
tohtima huvitav hiljuti;sädelevus teater nägu;stseen paviljon tallinn;nikerdama puutükk nurk;meel endel ani;üksikune võtma neli;torm võrtsjärv torm;mees nägema rahvas;õ-täht heletus helkima
aitama kaasa teater;kõla varjund sõna;jutlustama märkama kerge;mäletama nokitseja hea;kuri maailm inimene;kolmas silm vaja;armastama meeldima kuldar;õ-täht heletus helkima;klaas peipsi-pihkva järv
kuskilt uus materjal;koolipõlv laatre algkool;leidma kur rikkalik;kuskoha suurem rõõm;näiteks uugolaur kin;puhkus meeldiv valmis;külalislahe panema värske;natuke julgem otsekohe;sõitma moskva revonovas
vaatus aeg ajama;vastunäitejuht viima kuskile;küllap vahekord luule;raskus tan õieti;panema riie lava;vesi silm uks;ütlema elektrik kustutama;farm etendus toimuma;teater nägu no
asi moment tuul;haige etendus grimeerija;helilint endel ani;henry tore vahest;grimm vaatama toredam;oskama ütlema lause;baas elu aimama;mees istuma tuba;kaasaegne kaasaegne tahtma
