EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugemale eesti võõrsõna;eesti keel sõnatuletus;haridus teadusministeerium avalik;seitse esitaja helger;suund seestpoolt näiteks;intervjuu saade vaatama;paar aasta rootsi;näiteks tegusõna tuletispakkumine;nii-öelda viga tahtma
uus sõna loomine;tähendama määrsõna teadma;kõlaline emotsionaalne tasand;talts sven celia;pohlak signe siimann;kullo tegelema sõnastik;välismaalane õpetaja puhas;ütlem lause tahtma;2011 künnis tegelema
jaan-mati lill mati;lühike sõna vennalikult;küsima staažikalt keelemees;aasta tegutsema kõrge;sobiv vaste töörühm;armastama võõrsõna tihtipeale;probleem keel lähedane;mega keranema äramärkimine;nelja-aastane staaž mika
asering tähendus natukene;päev pilv käenduv;võtma hoolitsetud kirjakeel;nii-öelda suur seltskond;juriidika kehtima termin;tähelepanek laenama rahvusringhääling;nimetav teisevälteline harjutamine;õpilane vikerraadio kuuldud;töötama haridus teadusministeerium
osaleja priit kersen;elukestev keel nii-öelda;aasta 1993 äkki;sobiv uus vaste;veidi nukker tallinn;lugeja kiri tutvustamine;sõnamäng väljaõpetamine õpetama;tegelikult nõukogu ajal;kirjutamine ventiil raamat
küsimus sõna hinnapakkumus;vaste pakkuma kasutama;aeg tahtmine õhk;jüri ruut mait;termin actor pleier;hea kuulamine miga;õpilane vikerraadio kuuldud;sõna taristu andres;aasta aasta 2011
senine humanitaarabi toime;sõna rekk normaalne;mõtlema ilusasti sinimustvalge;mart arold kirjutama;sõna looming soon;keelesõnum pikk kiri;parim korraldatud vastuvõtt;näiteks kohvilaus ütlem;žürii liige ütlema
saliidsem võib-olla senine;käänamisviis tugi äkiline;aasta aasta 2011;sektor kressa sein;vaste esitama rain;helirežissöör vivika ludvig;tähelepanek laenama rahvusringhääling;kuulamine miga keränen;avalik õigus võimalik
krunt land eesti;kaheksa osaleja priit;kõrge amet lääne-eesti;kiiev panija neli;lihtsalt kokkulangevus otseselt;vabakond senine kolmas;sõna tsiteerima tuletama;mainstream tõlkija esitlema;ametiametnik nelja-aastane staaž
toorlaen kasutamine lihtsalt;kadrikülm tooma talv;kohus ilus naine;tahtma sekkuma asi;kilomeeter tund risk;sild ivar jung;tuntum inimene sõna;juht eestikeelne sõna;ütlema eesti armastama
kate keelesõnum saabunud;tartu soome keel;loll keeltor risustatud;johannes aavik johann;tahtma sekkuma asi;rääkima tropp aut;toimetaja mart ummela;kääne õppimine nahkhiir;mine-tuletis väljendama tegevus
soome keel väga-väga;lääne-eesti aasta 1993;teadma kool langema;tavaliselt püüdma vältima;esimene sõna tooma;jätkama sõna looja;vabakond senine kolmas;rammat ülikool sõnaloome;võõrsõnalembesem soomlane kindel
saade lugeja kiri;hendrik ilves suur;elu elu lõpp;signe siimann andres;joonistamine arvutamine jalutamine;keeletehnoloogia arvuti õppima;masing helle mikk;filoloogidiplom kehtivusaeg kirjutama;kõrge amet lääne-eesti
tulemus objekt vahend;riina vello võlaõiguslik;vastukaja keelesõnum pikk;laam andres luga;kommentaarirubriik küsimus esitama;kuuldud lause aru;pikk kiri saatma;välismaalane õpetaja puhas;roll mõtlema johannes
mõte puudutama käändehooge;läänen soomlane aasta;kaugel jõulud jõulud;kaido rannik jüri;uus sõna no;aasta rootsi leiutama;tropp aut teadma;tähelepanek laenama rahvusringhääling;uus sõna no
kool langema noor;oskus huvitama keelesaade;tegemine valima kestlik;karina tamm jakaid;tellimus tellimine mine-tuletis;pakkuma vaevalt soome;olis norra peaminister;sõna rabandus tekkima;leidma sõna kindel
andres valdrelt andres;inimene rääkima soome;ametiametnik nelja-aastane staaž;braun remsu endel;imestama aeg uurima;parim korraldatud vastuvõtt;lugema uskuma maieila;tänama jüri valge;kohustus rääkima kena
aeg kauge eesti;toimija rahvusvaheline kontekst;teatav soome mõju;vabakond senine kolmas;vähegi sobiv uus;toimetaja mart ummela;kiosk johannes aavik;kontekst esinev inglise;jätkusuutlik võtma paar
lihtsalt meeldima eesti;pakkimine kasutatav kote;pooleli arvama inimene;tahtma järelpõlv jätma;sektor kressa sein;rühm mõtlema uus;kolovendaja soovima edu;esitama kersti küsimus;tahtmine õhk võib-olla
keelesõnum pikk kiri;põhjus kaks tähendus;sõnaus osalema varem;eff kuri sisaldama;jalutamine vaja vahe;kirjutis võimalikult kõrgemalt;seltskond rahvas mõistlik;hea teadvustama kirjutama;võtma paar aasta
nii-öelda hetk selge;rühm mõtlema uus;üksikjuhtum raamat eesti;lehvima õnn sünnipäev;vabariik president toomas;näitama rääkima paar;kestlik sas paluma;kolovendaja soovima edu;võlaõiguslik kohmakam avalik-õiguslik
küsima näiteks kohvilaus;kindlasti viisakam asjatundlikum;talvepakane kirjakeel tahtma;katrin debacker mihkel;tunduma võimalus proov;märgitu nimetamine koostöö;mõtlema ühinema kampaania;noor inglisekeelne toorlaen;vorm tõlkima sundima
suur seltskond rahvas;hea kuulamine miga;jätkusuutlik välistama kontekst;soomlane eesti aasta;viima paar katkend;rahvusvaheline kontekst esinev;lisa küsima staažikalt;üksikjuhtum raamat eesti;mihkel mänd kaupo
helemik veidi nukker;kirjakeel murdma võti;mikk lõpuks kommentaarirubriik;laone seltskond saliidsem;toompalu vabasektor vabam;tahtma ühiskond kaasa;valdre üldvõitja inglise;üldvõitja inglise termin;selge kahjuks täpselt
buss kirjutama sageli;pärit tallinn tartlane;õpilane vikerraadio kuuldud;aasta töötama haridus;sõna algus vaste;sõna kestlik vabaühing;lällo senine humanitaarabi;toimetaja mart ummela;keelenõustaja einar kraud
tamm jakaid toompalu;vaja vahe protsess;sise väliskohakäänne asendama;ppp public prive;vesi pehme vesi;tuvastama inimene pärit;rahvusvaheline kontekst esinev;žürii liige ütlema;tasuma mõtlema mart
kolmas õnn kolmas;korraldatud vastuvõtt kadriorg;nõudma eriline oskus;kirjutis võimalikult kõrgemalt;averus avera ppp;olis norra peaminister;lõpetama tulemus rääkima;õppima lihtsalt suguluskeelesugulus;jaan-mati lill mati
maja raamat kirjutamine;actor pleier tõlkija;jäänud määrsõna kasutamine;president initsiatiiv näitama;komisjon arutama tegelikult;premeerima raamat jaa;looja lühike kokkuvõte;jaa tõepoolest soovitama;rääkima kena eesti
tekkima tunne võimatu;rajama kääne uus;krunt land eesti;vennalikult kaks eff;suurem probleem keel;suur seltskond rahvas;talvepakane kirjakeel tahtma;saade vaatama vastukaja;arutama tegelikult põhjus
kullo vend riina;järsku meel tena;lugema uskuma maieila;arutama tegelikult põhjus;kuri sisaldama jeil;üldse kirjakeelereegel hävitama;küsima üksikisik roll;hoog tähendus muutuma;ala ala ala
lisa tõstma esile;talvepakane kirjakeel tahtma;kirjutis võimalikult kõrgemalt;otsustama sõnavus üldvõitja;infrastruktuur pakkuma taristu;tasuma tekst näitama;jeil mart haroldi;määr keskenduma sise;saue gümnaasium 10
seitse esitaja helger;suur seltskond rahvas;taristu lisama nädal;masing helle mikk;saabunud elektron kiri;president initsiatiiv näitama;peakeelekorraldaja peeter päll;osaleja lugema uskuma;ühtemoodi keel teistmoodi
ametiametnik nelja-aastane staaž;toompalu vabasektor vabam;lehvima õnn sünnipäev;pere laps ettepanek;lahendus rahvas asi;mario luik matti;taunimisväärne tark inimene;alustama pidulikult lõpetama;suurim erinevus sõna
vesi pehme vesi;tollane rist leiutama;10 klass mait;susanna laam andres;nii-öelda jätma nii-öelda;seidi reek jüri;euroopa liit kiiev;puhas iseõppimine hea;sõna päev jõud
klass näiteks pakkuma;näär jälle välde;käive kolmas sektor;eesti sõna rekk;inglise sõna mainstream;aeg tunduma tegelikult;miskipärast leidma tagasiside;kahjuks täpselt samamoodi;vaba kolmas sektor
toomas raba marja;168 kilomeeter tund;ford peatee sõitma;pakkuma viis inimene;tegevus üksikjuht tegevus;mõtlema esimene sõna;rühm moodustama sõna;teisevälteline harjutamine soovima;sõna velming tunduma
keelesõnum toimetaja mart;võtma inimene ilus;teadvustama kirjutama tasuma;keeruline soomlane kindlasti;public prive taaperžipi;hea kirjasõber helemik;kohvilaus ütlem lause;jätkama täna meeleolu;nõudma eriline oskus
vaba kolmas sektor;nõudma nõudma nii-öelda;pakkimine kasutatav kote;elektron kiri hea;kindel ajalooliselt võib-olla;uskuma maieila hea;esitama rain kool;mõju tegemine teisestaminer;nii-öelda suur seltskond
vabaühing vabaühing vaba;töörühm otsustama sõnavus;suund sissehingamine väljahingamine;inglise sõna mainstream;senine humanitaarabi toime;saue gümnaasium 10;ala ala ütlema;mulje rääkima tropp;jätma nii-öelda keel
oskus nii-öelda igapäevaselt;proov panema lihtsalt;pakkuma vaevalt soome;keel jääma soovima;elektron kiri hea;penipaun inglise sõna;hea küsimus tänama;määrsõna kasutamine laiutama;viis inimene villeransko
