EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa inflatsioon teisalt;eesti kasutus võtma;esimene artikkel postimees;sugugi fundamentaalne üleminek;emalaev andma harjer;taani kroon taani;majandus lagunema meeletult;majanduspoliitika saksa rahanduspoliitika;küsimus rääkima lihtsalt
lõpp kriis süvenema;eelarve koostamine juhtimine;sõnum suutma süsteem;aasta ameeriklane euroopa;eile ütlema rehepapp;holland küllaltki sarnane;kindlasti paranema välisinvestor;juurdetrükkimine funktsioon kaduma;esimene jaanuar eesti
ookean mite vahemer;võtma hetk ununev;kukkuja tõsine kukkuja;rahvusvaheline organisatsioon poolföderatsioon;suutma sügavam masu;hea sündivus riik;pension ameeriklanna töö;50000 inimene punane;emotsioon küsimus rääkima
kaks väike natukene;kukkuma väiksem tootlikkus;nägemine absoluutne bluff;probleem probleem euroopa;times financial times;ainukene võimalus kulutamine;analüüsima tulek kriis;10 aasta perspektiiv;rääkima viis 10
toimikus kogutud materjal;selge terve euroopa;põhjus ühtne võlakatlas;eesti kroon maaletooja;no aeg kümme;paavst tänav ähvardama;märk näitama läti;valitsussektor liialt kulutama;juht valik täna
pauk lõhkiminek emotsioon;euro kukkuma kroon;ennustus ajakirjanik martin;ausalt teadma täpselt;võtma hetk ununev;president rumpoi ellujäämiskriis;kreeka laenama nõrk;sotsiaalne mull rääkima;vahetama pidevalt teenima
lahti suutma euroopa;sisener atlandi ookean;õilis ilus tingimus;viima avalik sektor;vitsur heido amet;laisk keskmine ütlema;nii-öelda separatistlik käik;1000 euro isa;kultuur lülitama raske
isa robert manderly;paindlik tööturg paindlik;kuu seisukoht paar;heledam tahtma asi;kuu aeg aeg;itaallane puhkama riigipüha;mõjutama mõjutama maailm;põhiliselt katma ülekaal;föderatsioon kasulik vastupidi
hoidmine keeruline majanduslikult;meeskonnamäng reeglitemäng leidma;pall vesi otsustama;iirimaa portugal kreeka;lubama vara pension;eriti avalik sektor;eelarvepoliitika nädal maksupoliitika;jätkusuutlik välistasaal tugevalt;tsükkel üleilmne majandusolukord
ütlema hea meel;kukkuja portugal wall;riia piiskopi kuulama;ülekuulamine toimik number;andres amet mainor;variant kindel prantslane;ütlema sügav auk;meel aru 900;neli aasta suhteliselt
heitma eesti eesti;hoidmine keeruline majanduslikult;eesti pank kelder;aasta suhteliselt rahulikult;sede asi halb;kiriklik lahutus protsess;uuesti usaldama uus;vääring kasutama vääring;ütlema juhtuma juhtuma
kahju paluma šanss;arvama haigem rahvas;pulm sattuma matus;algama jama rihm;konsulteerima robert manner;kaubandusorganisatsioon reegel karm;lõpetama seitsmeteistkümnes tühi;erinev finantsdistsipliinikultuur hullem;olukord viima ohtlik
hoidma tahtma seadus;protsent tihti aasta;tehniline mõte üldse;turg turg kindlasti;huvi vahetama pidevalt;martin ütlema hispaania;lava times financial;miljon kroon kasum;näitama eeskuju võib-olla
variant kindel prantslane;nägema eurotsoon alustama;ahi kütma toasoog;süsteem toimima haarama;targem astuma no;poolteist kuu varem;kontroll oluline seitse;hind pidevalt alahinnatud;selgitama asi tegelikult
selge suur tegija;poliitika rahanduspoliitika majanduspoliitika;loogika valuutakurss ujuv;number 12 miljard;protestant abielu hea;kultuur jääma jääma;mõtlema hästi konvergeeruma;euro isa robert;ütlema nii-öelda võlakoorem
otsene seos otsene;harjuma skandinaavia eelarvedistsipliin;fundamentaalne üleminek asi;sobima vältima tatult;koguvus hävitama no;portugal veidi suurem;kulutama tohtima jooksev;taani suunas pöörama;kaks võimalus abielu
vastuolu parandama loomulikult;vääring konkurentsivõime vääring;eelarve kontroll osa;liige konservatiivne eelarvepoliitika;süda vaatama sündmus;komisjon tahtma kevad;täna täna parem;hirmas komme number;paindlik palk võimalik
jännis ostma lihtsalt;12 13 aasta;käima henry kaheksas;kaubatootja teenus osutaja;hoidma risk risk;kuus töötegija maksumaksja;marginaliseeruma demograafiliselt tooma;võlg 120 protsent;täituma aasta lõpp
mull nimetama sotsiaalne;lõuna-euroopa osa astuma;negatiivsem väline bilanss;majandusruum nimi eesti;päev lugema wall;dominoefekt väike majandus;valitsus võlg 120;reserv ühesõnaga inimene;6 8 täna
usaldama uus plaan;riik suver eelarvepoliitika;pilt valik majandusruum;street journal uudis;pood pood maksma;konkreetselt koheselt mõjutama;vajama kiire eeskuju;iri kinnisvaramull loominguline;märk näitama võtma
riik näitama eeskuju;meikab lõikama võtma;arvama haigem rahvas;majandussubjekt pood pood;natuke reegel natuke;heaolu kärpima kärpima;bluff päev lugema;hõivatus määr 55;avalik sektor võlg
