EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loots abi meeskond;maha laev ahtria;kiirabi jõudma kiirabihaigla;hull kõrge kallas;taar kura tallinn;laev tugevam vaja;12 miil territoriaalvesi;albiaatoritud meri jeen;juut onu tai
ilus laev eesti;tänav hundipea sadam;patrullosakond juhataja härra;rahvusvaheliselt traffic control;haige toodud vahetus;lotiimiined suur maailm;kuivem armeenima sd;loots no rääkima;laev nii-öelda jalg
sputnik 10 meeter;vastavalt seadus sageli;merehariduskeskus hea side;seoses vihm kandma;seisma loots no;tavaline pisikene paadikene;meri jeen haavaev;eestlane rumal kanal;hea side õppima
mängima roll nägi;õigemini mäletama sõitma;maha laev ahtria;tavaline laev ujuvus;uskuma meremees aus;root viima minaavart;piipar peiler nimetama;lahkuv maksmata kaikoht;nii-öelda järjekord number
aasta lõbus jaht;endine nimi veetee;veetee amet funktsioon;väljakutse aeg kolmas;aadu paik kindel;vaev maa kartma;ujuvus täna tegutsema;importija kaadeegaat merenurkne;nii-öelda padar annabel
tahtma väga-väga sobiv;tähendama kindlasti spetsiaalne;meri looma albiaatoritud;tähendama ütlema antud;no mees mees;salmre kaater eeva;otstarbeline laev tallinn;ühesõnaga kordama taina;uuesti rihtima nii-öelda
vaatama osakaal tühi;lotiimiined suur maailm;norm laine kõrgus;järjekord number kiirkaater;igav kursimuutus lagi;norra proua lõõgama;pura taani kuivem;205 no antud;nimi eeva 205
jaht päästeoperatsioon kaart;kuivem armeenima sd;dia kuulma meresaade;pensionär kahjuks si-us;noor tubli inimene;kaater ütlema firma;kaater turvaline paik;moodsam eesti väike;kutsuma nii-öelda jälgima
jää eriti tähtis;natukene tõmbama no;näiteks plastmasskorpus plassmass;teadma reidi korrapidaja;moment näiteks laevavind;kaater turvaline paik;rondikene priit ohtrasti;20 miil sõidetud;vaim jood hai
ütlema pensionieelik ütlema;loots abi meeskond;aru laev armastama;no antud juht;tse jalg andma;lahkuv maksmata kaikoht;nii-öelda mögofon sild;mängima roll nägi;ministeerium kantsler kajutis
turvaline paik kai;aasta aastakümme nii-öelda;käituma päev samamoodi;võib-olla natukene konfiguratsioon;optimaalne kiirus moment;liikumine seevastu kutsung;vaba jälle endine;paar mure laul;sõitma täis kiirus
vaatama soome jaht;sõitma optimaalne kiirus;mugav diib lennuk;sportlane viimane detail;mees puuduma asi;kahjuks si-us mees;asukoht absoluutselt moment;12 miil territoriaalvesi;eeva 205 no
suurem laev loots;patrullosakond juhataja härra;tähendama patrull-laev viis;hüüdma juut onu;seade automaatne telefon;vana vene mall;öölangis bornholm mull;valge boyd lugu;vahetama aasta neli-viis
nii-öelda sobima mees;rannavalvetööpõld puutuma antud;esimene väljakutse valmis;la eva 203;ütlema pehmelt ütlema;endine kinnine säde;kaart maailm käima;tegelikult ütlema võidusõit;tähendama ütlema antud
aus issand auto;korralik alluma füüsiline;nimi eeva lahti;tehniliselt näiteks võõras;suutma suutma muutma;laev asukoht absoluutselt;põhitöö vene vägi;väga-väga sobiv amet;mootor lihtne mugav
patrullkaater kuu aasta;veetee amet lootsilaev;proovima vaikselt käsitlema;jääma pensionär pensionär;kutsuma saatma vaatama;puuduma asi aru;maa kartma ups;jeen haavaev taali;suvi teinekord laupäev-pühapäev
kord jõudma laev;laskma lääs palgavahe;keel eesti keel;noor tubli inimene;tai kuiv laat;mäletama sõitma rootsi;tuul lotiimiined suur;püssimees vaba jälle;tse jalg andma
spetsiaalne otstarbeline laev;kahtlendama viide patrullkaater;nii-öelda horisontaalasend suur;rääkima seisma root;suvi ilm ilus;müüma laev piloot;teadma edasi-tagasi riik;absoluutselt poleerima kaks;merenurkne importija paade
jaht siit-sealt kuskilt;mees loobutsema aadu;välislaev vastav eksam;asukoht moment teadma;aeg nii-öelda mögofon;näiteks laevavind spetsiaalterane;pirita soome turismipaat;päästmine naissaar raskesti;a3 mees kaader
kordama taina rajoon;külg lähenema kaks;paadikene muutuma kõikumine;kartma ups viga;ups viga loots;turismipaat vool suvi;sõitma siia-sinna jääma;sõitma aasta aastakümme;järjekord number kiirkaater
mees kaader probleem;number kiirkaater nimetama;soojavahetus kapten materjal;sobima lahtine pirita;ametisadam seisma loots;juht nojah tegelikult;nii-öelda sõitma kaugel;tuksuma tänane suur;laev asukoht sputnik
teadma edasi-tagasi riik;muutuma kuulma raadioühendus;kõvasti tekkima lootma;seade automaatne telefon;bornholm rääkima seisma;kohalolek töö tsiteerima;päästeoperatsioon kaart aeg;jääma ankrus hea;no juhus tegu
rannavalvelaev tuukrikaater eeva;paik kindel röölis;meri jeen haavaev;mängima raskus meri;muutuma kõikumine hull;raha laev ehitama;täna tegutsema tekkima;tegelikult lihtsalt raadiotelefonijutt;amet nii-öelda ütlema
reit korraldama kutsung;jalg andma reguleerima;hoidma tänav hundipea;hilja 15 20;gps globaalnavi cation;hästi tähendama mõtlema;kuu ühendriik ametivend;maa kartma ups;näitama dia kuulma
maksimaalpööre pöörduma 2600;teadma edasi-tagasi riik;niukne väiksem operatsioon;importija paade paat;seoses vihm kandma;jälgima paar mure;jüri salmre kaater;järsult maksimaalpööre pöörduma;jon õõvas meri
ajutine laevastik täis;vänd püüdma ühendus;ujuvus üleslükkejõud niukne;kuivem armeenima sd;pull kallas laev;kuulmine nädal ;seitse jalg vesi;esimene väljakutse valmis;härra jüri salmre
