EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
agressiivne rääkima tegemine;televaataja tähelepanu eesti;tegija eestimaa vastutus;surve no kujutama;latt andma tugev;töötama normeerimata töögraafik;hollywood likk häbi;tõlge suur ruum;lavastaja elmo nüganen
15 14 kolmeteistaastane;künnis kokkupuu klassikaline;võtma käsi raamat;kollektiivne alateadvus konstand;suurem osa esimene;rannik laevahukk hooaeg;tuttav inimene televiisor;normeerimata töögraafik väärima;andma inimene inimene
tõekspidamine kinni ometigi;reaalne objektiivne pilk;ütlema kolm faas;tegelikult reaalne objektiivne;noor 90 -test;elama elu algus;tohtima tsitaat tammsaare;tallinna-keskne üritus mõte;nii-öelda nõrgem rumalam
ütlema meeleheide inimene;neli lavakoolipoiss kõhn;sõnastama linnateatrietendus andrus;stoppard näidend osa;hirm ilmselt istuma;kõnelev film mandariin;mängima viis köide;sakslane taanlane ütlema;väljendama võtma näiteks
konverents idee looma;linnateater paar lavastus;geopoliitiline põhjus lätlane;reflekteerima peegeldama inimhinge;huvitavam asi selge;ütlema kolm faas;autor üldse hea;vastupanugeen kindlasti kindlasti;võib-olla seoses märtsiküüditamine
nüganen hämmastav oskus;lava lava eliit;noorem vastutus asi;tohtima tsitaat tammsaare;huvitama idee õppima;vaikne vaga eriline;vastutus asi aeg;lõppema õunapuu surema;kirde-euroopa ristisõda ajajärk
heitma eraldi teema;tõepoolest võtma relvitud;sillutama tulevik arvama;eriti tihti emotsionaalselt;üllatama ütlema ütlema;enamus latgalid jälle;vene impeerium ajal;tunnetama tavaarusaam tunnetama;looma mittekodanik parlament
loomulikult inimeksistents kaduma;hea kuulama sõnastama;44 võib-olla kanada;kino eesti film;uus auto uus;ilmselt istuma varssavi;eebenipuu torn kuskoha;pimekanal komistama tera;ühiskond kord isiklik
esiteks veidi meel;tervik liikuma liikuma;heaolukord oluline moment;kerkima silm ammune;leesalu tunduma tekst;lootus panema viimane;jääma abhaasia eestlane;lihtsalt näide sataroma;-test maailm mõtlema
suurem osa esimene;euroopa võib-olla laiem;hea näide tammsaaret;ostma meeleheide pilet;surema vana andres;inimene istuma saal;30 sekund inimene;tähendama ütlema tahtma;üldse juht neli
küsima vale inimene;kaks äärmus natuke;osa lavaversioon läti;teater vaatama tükk;astuma klubi huvitavam;lihtsalt puudu osa;neli maakond ajalooliselt;märtsiküüditamine aastapäev mõtlema;ütlema 15 14
mittekodanik parlament alternatiivne;huvitama 10 aasta;kõnelev film mandariin;klass nii-öelda gümnaasium;inimhing ilusam vastus;ütlema 15 14;küsimus leppima lõikama;seitsmekümnes kaheksakümnes takkatraav;rääkima näiteks positiivne
torn kuskoha kirjutama;inimpõlv tõmbama teatud;laps kätlemistseremoonia tõsiselt;skeptiline kirjanik meeleheide;idee sotsialism no;astuma klubi huvitavam;teadma lääs põgenenud;hinnang pear vargamäe;järgima täht reetma
teatriajalugu noor teatrikool;näitleja kõrgharidus tuurselt;reaalne objektiivne pilk;leedu samamoodi vene;panema peegel peegel;toetuma lehekülg elatud;laulupidu identiteet küsimus;sõber aeg pikk-pikk;täiskasvanud inimene juhtima
oskus suurelt mõtlema;kujutama tallinn linnapea;anton hansen tammsaare;autor inglise autor;inimene riik kun;igavikuline tähendama dialoog;tulevik raamat tähendama;vähem sarkasm rääkima;püsti tõusma võimalik
avamine ehitatud konflikt;vanaisa vanaema ühesõnaga;esindama tavaline no;linnapea kutsuma referendum;taguma tugev inimene;ütlema 20 aastane;drastiline traagiline sündmus;2013 elama suurem;panema mõtlema natuke
istuja meel tuletama;aasta kümnend aasta;tallinn linnapea kutsuma;varem vanasti nimelt;äärmus natuke teravam;seoses märtsiküüditamine aastapäev;tseremoonia asi laps;ütlema 20 aastane;aasta suhteliselt suur
osa eesti film;lootus enam-vähem vaja;võitma miljon no;ajakäsitlus pristel näitemäng;istuma saal nadkas;tõenäoliselt hästi kaua;romaan viies anne;autor inglise autor;inimene teadma raam
panema viimane veering;15 14 kolmeteistaastane;eurotsoon tsivilisatsioon inimtsivilisatsioon;asi siduma kindlasti;panema hollywood likk;õigus kirjutama katsuma;looma revolutsionäär mood;maailm parandama teostama;eesti aeg eesti
sündima lugema seee;summaarum panema terve;tammsaare neljas osa;osa esimene talv;lend proovima asi;tunne nimetama unistus;nadkas ütlema eliit;väsitama inimene väsima;sõber aeg pikk-pikk
aasta seostamine aeg;tammsaare viies köis;püüdma muutma ühiskondlik;kunst tegelev inimene;asi siduma kindlasti;elmo nüganen hämmastav;esietendunud tom stoppard;suutma sõnastama elum;oktoober märts esietendunud
leedu samamoodi vene;oskama mõtlema puudutama;kunst kahjuks näitus;süsteem maapealne paradiis;ammune teatripilt andrus;lihtsalt vargamäe lähemal;liitumine oktoobrikuu novembrikuu;tuletõrjuja pensionär kõikvõimalik;andres õitse võimalik
varem vanasti nimelt;osa jõudma siber;varisema kukkuma mägama;jõudma tänapäev no;vale inimene vale;brothers varisema kukkuma;viimane veering ostma;tõusma püsti ühehäälselt;puudutama näitleja näitleja
lõhmuste rein ojaga;kuulma ainus cyriik;maailmasõda andma jumal;tugev identity dieet;tunnistama õige uuesti;haldaja veidi vähem;jõudma parlament moodustama;ühiskond vorm rootslane;lootus enam-vähem vaja
õppima huvitama antiik;haavel toksima nael;teema suur evolutsioon;mägama rääkima kapitalistlik;hulk võtmefakt hulk;kuu stress tajuma;suhteliselt suur suur;44 võib-olla kanada;laps põhjus laps
euroop laiem lai;lihtsalt esiteks ilmselt;korraks meel vabariik;tundma natuke läti;uus turg vaatama;udu küsimus noor;uku uusberg diana;elu soov saal;korrektne kirde-euroopa ristisõda
