EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur roosa maja;rohi muruniitja lõikama;au hiilgama stepp;liiv luiteline hall;vaatama kärbes anu;ülev ilus hing;inber lahkumine põline;näima muutuma natuke;külastama stalingrad kaitsemuuseum
linn trootlema täis;tallinlane andma tallinn;impressioniste leid üldse;vihik lennuk alumiinium;aeg veera hinber;uus sild kallas;antu võtma soojalt;purustama kuskilt kesk-euroopa;vaimukas kõne leningrad
leningrad elanud vihapäev;aleksander prokofjev und;turist jäädvustama klõpsatus;aeg veera hinber;fantanka nurk puru;üksindus pikk puu;võimukas polk peatuma;immis pilv mäehari;taevas lai maan-tee
moskva kutsuma eesti;riis päästma näljasurma;leningrad viibima lugematu;vihtama tõeliselt mõistma;erinema range ülev;katastroof ellujäänu inimene;maa maks klammerduma;äär jäärak lõhestama;kuluma kõrv kajama
aeg-ajalt selgesti vanem;hingejõud hääl tihti;profiil eriti õnnestavalt;hoogne samm noorhiiglasekasv;lause vaba inimene;uks sarnanema suur;mõistma tunnetama raske;linn reavitš isamaasõda;puhkama kuulsus volgogradi
eesti keel keel;tahtma omandama klassikaline;pioneer lillenägu õitsema;sslast hirmutegu leningrad;punt ülim õnn;naine põgenikemurr sihtima;kolm kena süütu;lähemalt uurima ennenägemata;seitsmeteistkümnes sajand luuletaja
mälestussama seisma sinine;ajama amatöörvõte pahaaimamatu;lennuk alumiinium meisterdatud;eriti õnnestavalt mõjuma;distraafik tontlik kuju;maailm vaatama uuesti;läänemeri cavan sadam;ürgsus sisukus lihtne;takad paljas rääkima
madal vastane kohustuslik;lööma inglise seitsmeteistkümnes;inimtühi paistma sõiduk;mälestusese õlimaa hüdrojaam;tibutama kodu vihm;vaba inimene kõrgus;aeg veera hinber;hing lõikama vastuolu;linn näol linn
laul ammu käsi;sõjamees püsti silm;küsimus vanem töölisnaine;vihisema langema canon;lendama vaatama taevas;ellen niit eesti;leinama kodum kuju;koosmäng ehitaja au;särama endiselt 632253
hellalt kandev vesi;talvepalee nägema üpris;jääm fantanca igapäevane;kuulsus volgogradi kirjanik;vaskratsanik nikolai assuan;käima kirov park;raske raamistus maailm;lihtsalt sulgema avama;mamai kurgaan 1942
noorhiiglasekasv uhke vunts;laulma vana sõjamees;auaadress märk traktoritehas;habe viimane sõdur;aleksander prokofjev und;keha hiiglane tõusma;lause vaba inimene;päevik põlvnema päev;hetk külastama stalingrad
tallinn kaitsmine langenud;aitu elamu kõrgelt;arhitektuur muusika tajuma;sametikandeisja lippusiit mamai;surm küsima hingekell;lendama suur valga;ellujäänu inimene saar;loogiline jõgi armsalt;moskva kutsuma eesti
ruum liikumine sujuvus;puhkama kuulsus volgogradi;sinine silm tuudin;kallas inimtühi paistma;viima haige mees;sarnanema suur karavan;keha hiiglane tõusma;amatöörvõte pahaaimamatu neiu;kurgaan 1942 aasta
silm hirm vaim;lõikama vastuolu hiilgavalt;mullasaladus tuuline vihm;aasta hari tipp;hele vihm värske;nimetus tunne omane;naiivselt kaunistatud laul;sõda surm tegelikult;passiivselt eitama vihkama
aleksander riivitš trepp;kunstipalverändur ermitaaž tõepoolest;kutsuma istuma külvama;au hiilgama stepp;osa maismaa laine;trobikond diviis värskelt;mõtlema kass masin;parašütisiit tubakas pusaare;puies-tee kattuma üleni
heitev mees olga;mamai kurgaan suurejooneline;kummitus tavaliselt tekitama;kallas päike hellalt;und lugema värstja;vineerbass raad kriiksus;elu võidutsema turist;meenutama tony tundmatu;korrus prantsuse õrn
eesti kirjanik juhan;masin kumisema jagaebama;kord astuma voolav;hiiglasuur murukäpp igavene;tegelikult maanduma hele;üleni juurviljapeenar tega;impressioniste leid üldse;marie tüürimees seiklus;nägema ese tahtma
ore ellen niit;päev surematu mullasaladus;kaev kaev põhi;sihtima kuulipilduja valang;fotodokument võimalik harjuma;rõõm võib-olla tundma;hirmutegu leningrad oblast;inimene lihtsalt ümberringi;soe jõgi huldama
auaadress märk traktoritehas;mõttemeri smorney lõputu;fotodokument võimalik harjuma;armsalt sinav sätendav;isa passiivselt eitama;kersti merilaas nukk;maja neeva kallas;keeratud imik punt;tipp valge öö
käima üksnes kaev;trootlema täis iisaku;tundma läänemeri cavan;muutuma natuke vähem;kannik lai nukker;põlvkond kujutlus elama;õlipuuoksake murima sõrm;silm hirm vaim;kandev vesi üksinda
sõjatehnika kohmakas elu;immis pilv mäehari;prokofjev und lugema;öösel koit ajal;au hiilgama stepp;jälle avanema tänav;imesõbralik kõnetama tramm;väljak täis seniitkahur;leningrad jane asustama
lävi esimene lend;planeet tõeline alusmüür;raske raamistus maailm;kips pits palee;sõda blokaat palee;istuma seisma vahtima;igavene kurb sümbol;taunitav tapmismõte tavaliselt;elanik 11 vana
kohalik ajaleht ilmuma;inberiti eriti selgesti;john väljendama suur;jätkuma kodu lemb;inimene maa madal;koomiline novell linn;ilus maja neeva;ermitaaž tõepoolest oa;esimene habe viimane
väljendama suur inimkond;hüdroelektrijaam kolmveerand kilomeeter;sügavhel jõgi armsam;esimene luuletus ilmumine;niiet majavabine prokofjev;herzgin koldovell koomiline;elama linn kohutav;särama endiselt 632253;do 114 tulistvalu
lööma lööma inglise;müügilaud tõstma esile;elavalt antu võtma;kurgaan lasuma volgograd;murd voorima kunstipalverändur;kõrv valjusti jätma;pilv mäehari päev;andja kinkima auaadress;lõpetaja volski alustama
jääma euroopa väiksem;televisioonistuudio neiu töötama;kalmistu lugema blokaadipäev;lubjavilt maha pikkadi;vantsima lubjavilt maha;hõljuv kleit palistus;surematus kuulsus raske;nimetus tunne omane;leningrad öö pakane
pääs planeet suhteline;päev tulipalavalt päike;nõudma lisapala kohalik;tülikas tallinn töö;öö aeg tundma;inimene pääs planeet;täht mürisema immis;peener klaasraam ana;soojalt maa jälle
tallinn lihtsalt sulgema;meenutama võiduhiilgus sõda;ajakirjanik kohtumine esinemine;tulistvalu vilu põhjamaa;sadam lai maailm;esinema rühm mõte;tulistvalu vilu põhjamaa;pigistus pisike pioneer;aeg veera hinber
lahti hulk aeg;peatuma hotell langenud;vajuma meel hiiglaraskus;pisike pioneer lillenägu;liikumine sujuvus tegelikult;õlipuuoksake murima sõrm;õõtsutama vari valgus;käsitlema kutserännak laulma;euroopa väiksem meri
sügavamalt sügavamini bergalt;kummitus tavaliselt tekitama;acadciate tihe rohelus;relv muld elav;naine kutsuma istuma;harjuma näima muutuma;kallas õlekõrge hobusesaba;kunagine relv muld;hall roheline võsa
kaev põhi kihama;ürgsus sisukus lihtne;külastama stalingrad kaitsemuuseum;moskva jääm fantanca;laine uhuma meri;sinine silm tuudin;lihtsalt sulgema avama;vihisema langema canon;lõhn märg haljas
valge rätik roosane;visamalt elu võidutsema;esinema rühm mõte;eesti kirjanik juhan;tallinlane andma tallinn;meenutama tony tundmatu;muuseas läbisõit tavaline;küpsuseksami kirjandus eksam;tegelikult linn tegelikult
