EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhkpillikvintet täis koosseis;õieti mäletama viis;repertuaar arvama klassikatöötlus;fuga üldse klassikaline;ütlema kontsert kontsert;tants number kolm;üldse künteet repertuaar;partituur ansambel mäletama;kolm kolm eesti
töö eesti tants;reimann mõte ärgitama;võimalik orkester patti;kodumiljöö kord saatma;paluma autor stuudio;tants 79 aasta;oboe halamine jaa;kirill raudsepp 1972;sõna otsene mõte
aasta ring jällegi;tants 79 aasta;parajasti eesti tantsunumber;segane leidma koidik;huvitav näiteks meel;korrigeerimine orkestratsioon osas;vaatama rahvusvaheline muusik;harri klaverikontsert esmaesitaja;helilooja looming nii-öelda
külg tõepoolest kirjutama;kvintett üldkõla määr;kontsert näiteks stravinski;raudsepp 1972 aasta;idee realiseeruma takistus;muusika kardetud aeg;arvama klassikatöötlus tihti;looming mängima 25;pianist nii-öelda orkester
korrigeerimine orkestratsioon osas;omamoodi käima õige;üliõpilane olukord vesi;repertuaar arvama klassikatöötlus;motiivikene meeldima kujunema;lähenema ansambel omama;korrigeerimine orkestratsioon osas;mängitud aasta lugu;kolmas tants 79
repertuaar üldse seisukoht;kütma unustama armoon;orgstratsioon õppima ülesanne;uni nägema eksima;villem kapp kontrollima;rääkima harri följeton;loodud kolm eesti;jaanemine kvintett raadio;esimene reaktsioon sarnane
mängitud aasta lugu;muusikaeld mängija jaanemine;riiklik sümfooniaorkester dirigeerima;kell kaks tants;ämm kodu no;töö laul tsükkel;laulasmaa talvine õppevaheaeg;1972 aasta valmima;töö laul tsükkel
tõsine asjalik jutt;kindlasti mõtlema suurem;looming viimane raadiolindistus;aasta ring jällegi;repertuaar arvama klassikatöötlus;tähendama programmiline muusika;muusika kardetud aeg;töö vokaalkontsert valmima;üldsõnalisem leidma võib-olla
huvitav intrigeeriv teema;harmoonia õpetaja eksamitöö;kaks tund katki;ansambel natukene naljakas;tulemine miilits ideen;mängitud elav ettekanne;kirjutama kevad vokaalkontsert;paluma autor stuudio;looming mängima 25
näpp väikene pulk;nimetama teatud mõte;asuma õppima harri;materjal vaimukas materjal;jaa jaa alaline;stuudio meenutama tõepoolest;kontrollima harmoonia õpetaja;jälle lõõtsakontsert arvama;hiljuti valmima kaks
hoovõtt küllaltki pikk;natukene niiskertzolikulaat mõte;mulje arvama kontserd;trio nimetama trioliin;tervik vaatama vaatama;värving dramaturgiliselt sisuline;väikene suvilakene laulasmaa;koosseisuline loodud kolm;anekdoot kindel viies
jaa alaline rahulolematus;lõik orkestratsioon õpetus;trioliin jääma aeg;unustama armoon eksam;natukene eanalija aeg;naerma solist tegelikult;79 aasta mäletama;õnnetu oboe halamine;hiljem professor eugen
vaene jääma repertuaar;elatama suur sümfooniline;vokaalkontsert amore nimelt;teos loomine väiksem;peegelduma looming ajalugu;õige pikk muusika;1954 lindistama aeg;rahvusvaheline muusik dynamis;viieosaline sõit följeton
püüdma kõveriti valesti;teema sünniaeg lähenema;peegelduma looming ajalugu;tants number kolm;tool jutt tähendama;kell kaks tants;valmima kaks klaver;son nimelt sümfoonia;asetama vari looming
anekdoot leidma määr;idee realiseeruma takistus;kalur elu töö;vokaalkontsert valmima felix;harri looming viimane;kuulma kõutsi unenägu;reimann mõte ärgitama;töö laul tsükkel;koht huvitav näiteks
talvine õppevaheaeg maksimaalselt;klaveripala paat tagantjärele;suur sümfooniline mõtlemine;tants mäletama pärinema;looming nii-öelda tervik;lõpetatud kuju loominguline;paluma autor stuudio;jooks pistma lugu;leidma fakt nõustuma
trioliin jääma aeg;ilus materjal vaimukas;funktsioon pianist nii-öelda;suvilakene laulasmaa talvine;olemine saamine koidik;konservatoorium teadma assotsiatsioon;25 klaveripala neli;vaene jääma repertuaar;kaks ütlema kolm
prelüüt fooga kevadine;omamoodi ütlema soovima;hiljem professor eugen;sümfoonia kolm osa;torkima asi lahenema;kapi orgstratsioon õppima;mälestusmärk esimene loominguline;ülesanne hiljuti valmima;kirill raudsepp 1972
hiljem professor eugen;paras aeg võtma;tegelikult jälle lõõtsakontsert;orkester aasta hiljem;teema reemarror teema;auvõlg laulasmaa kalur;naljakas kõla rada;peegelduma looming ajalugu;jõudma jääma teadma
funktsioon pianist nii-öelda;määr kujund muusikaline;homofon stiil sõna;professor eugen kapi;uni nägema eksima;harri looming mängima;harmoonia lõppema andma;koosseis õpine tallinn;neli prelüüt fooga
-te aasta ring;kontsert näiteks stravinski;aeg võtma fundamentaalne;test puhkpillikvintett tuletama;asetama vari looming;õnnetu oboe halamine;elu töö laul;vast tihtipeale helilooja;olukord vesi moment
ütlema humoristlik traagiline;jälle lõõtsakontsert arvama;nimelt sümfoonia hoovõtt;harri klaverikontsert esmaesitaja;partituur ansambel mäletama;looming viimane raadiolindistus;mäletama viis lahe;natukene eanalija aeg;raudsepp 1972 aasta
vast üldsõnalisem leidma;mõtlemine soovitama küllar;dramaturgiliselt sisuline värv;korrigeerimine orkestratsioon osas;stuudio meenutama tõepoolest;rahvusvaheline muusik dynamis;kirjutama puhkpillikvintett esimene;janune rääkima harri;paber jõudma jääma
saatma pikk rubla;jutt hambamees torkima;teema kütma unustama;vabariik linn kaugemal;valmima puhkpillikvintet dile;mängija jaanemine kvintett;looming ajalugu esimene;näpp parajasti eesti;looming nii-öelda tervik
solist funktsioon pianist;kodu püha paik;paat tagantjärele mõtlema;asetama vari looming;valmima felix väiksem;looming nii-öelda tervik;assotsiatsioon võtma elevus;programmiline muusika lõhki;kvintett raadio kõlama
jälle lõõtsakontsert arvama;eesti nsv riiklik;õppevaheaeg maksimaalselt kasutama;felix väiksem trio;omama võimalus sügav;töö vokaalkontsert valmima;10 kontsert rohkesti;kindel viies anekdoot;tants orkistreerima 1954
omamoodi mälestusmärk esimene;naerma solist tegelikult;kohapealne elu olu;trioliin jääma aeg;harri följeton test;tallinn konservatoorium tegutsema;harri looming viimane;märksa hiljem 70;fuu fuga üldse
maja kirjutama kalur;väljendus tuntud eurood;stravinski sümfoonia kolm;eanalija aeg koht;jääma aeg sattuma;puhkpillikvintett esimene reaktsioon;tihtipeale helilooja paluma;aasta hiljem professor;anekdoot ukraina dekaat
sisuline värv tihti;kuju linn anekdoot;võib-olla lähem väljendus;kuulama helilooja looming;esmaesitaja matti reimann;esimene kord mängitud;looming viimane raadiolindistus;alustama lõpetatud kuju;kasutama meenuma eesti
pilalood määr rahvuslik;üldse künteet repertuaar;võimalus kasutama sümfoonikum;võib-olla lähem väljendus;püha paik eksem;paluma kirjutama puhkpillikvintett;ansambel kvintett üldkõla;tõsine väljendusvõimalus ansambel;anekdoot leidma määr
lugu esialgne pealkiri;konservatoorium üliõpilane olukord;sarnane nojah ansambel;prelüüt tants kell;harri ots anekdoot;esmaesitaja matti reimann;fungas segamini polüfooniline;25 klaveripala neli;tants number kolm
mtü liin vabane;assotsiatsioon võtma elevus;raadio kõlama 10;mäletama pärinema 1952;homofon stiil sõna;aeg lindistama uuesti;mängitud hüljatud anekdoot;mõte ärgitama muusika;ülesanne leidma looming
kirjutama plaan ;näpp parajasti eesti;tõsine väljendusvõimalus ansambel;sõit följeton teos;materjal vaimukas materjal;õnn kontsert näiteks;lindistama aeg konservatoorium;stravinski sümfoonia kolm;prelüüt alustama lõpetatud
mõnusasti täts mõnusasti;jääma teadma teadev;paluma kirjutama puhkpillikvintett;kirjutama prelüüt tants;halamine jaa jaa;klaveripala paat tagantjärele;-st aasta kursus;võtma fundamentaalne elutöö;fakt nõustuma nõustuma
suurem teema sünniaeg;tinglik õnn kontsert;improviseerimine nägema kulgema;muusika helilooja elu;kujund vaatama rahvusvaheline;stiil sõna otsene;pärinema 1952 -st;muusikaeld mängija jaanemine;vari looming koht
