EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haridus teadusministeerium serv;12 14 sinnakanti;võõrkeel kindlasti probleem;seotud saksakeelne allikas;asekantsler indrek reimand;it valdkond tasuma;pellet ristika arengukava;vaja kirjutama kokkuvõte;printsiip võrdlemisi tõenäoline
riigikogu liige püstitama;oskama täpne number;väli sealhulgas eesti;esimees aadu nimetama;teema identiteet seotud;plaan dokument jõudma;jätkuma vahend eesmärk;tegelikult eesti rahvas;arvama uskuma võib-olla
kitsalt keeleteemaline tegevus;mõtlema õigus eesti;ladina keel heebrea;idee leidma suurem;rääkima seis dokument;saatma kooskõlastamine valmis;probleem inglisekeelne reaalteadus;täitma arengukava sageli;nimel võtma väärtus
täitma arengukava sageli;riik lähtuma erinev;eestlane lõimuma eestlane;juulikuu täpsemalt plaan;edenema komme toetama;dokument rääkima seis;vahekord protsent nimetama;sakslane arutelu arutamine;tegevus eesmärk eesti
osa kaasaegne teadus;keelekava projekt ebaõnnestuma;kehtima aasta 2000;kindlasti eesti keel;kiri panema saatma;võrdlema ingliskeelne ettevõte;sõnastama sõnastama teadma;sügis ettekanne rõhutama;mõtlemine võimalik võimalik
mõtlemine võimalik võimalik;serv puudutama valitsemisala;suurem oht eesti;tunduma 100 vile;ütlema kergemini paremini;ülikool euroopa liit;riigikogu minek suu;turg eesti keel;keel õpetaja võimalik
mullu segadus uus;probleem füüsika probleem;kuulmine nädal eesti;ministeerium ametnik kool;toetama probleem inglisekeelne;riigikogu kultuurikomisjon esimees;protsess riik püüdma;eesti kõrgharidusmaastik eesti;asjatu lihtsalt kindel
oluline rääkima eesti;põhialune kindlasti mõjutama;hea eestlane tagasitulemine;lehekülg 12 14;kindlasti külg münt;eraldiseisen mõte defineerima;avama salajane riigikeeleaastapäev;valmis esimene poolaasta;inimene eesti keel
hea meel ütlema;hamburg kurtma saksa;keel vähenema külg;arengukava haridus arengukava;maksma parem palk;indrek reimand saatejuht;uus variant ettevalmistama;lehekülg pruukima täpselt;lehekülg 12 14
avama salajane riigikeeleaastapäev;uus keelekava keelestrateegia;keelefoorum sügis ettekanne;poolaasta suvepuhkus äkki;eravam kuju kuju;kolleeg lohutama tekst;ütlema eriala vähe;trend muutma hea;õpetaja aine õpetaja
füüsike kirjutama teadus;adresseerima maisus hargmaine;vaja kirjutama kokkuvõte;ülikool ülikool ranking;oskamine kasulik seos;kool ühtne arvama;kolm kuu saksa;100 vile põhjus;täna selge ilmselt
dokument arvestama muutus;jõudma riigikogu juulikuu;seadus ministeerium raske;keel aasta täna;selguma idee leidma;selge rääkima õigusakt;suur osa kaasaegne;arutama tänane poliitika;kergesti reguleerima võimalik
tavaline trükiajakirjandus raadio;esimene poolaasta valmis;näiteks valimisdebat rõhutama;allikas kasutama uskuma;arengukava arengukava protsess;põhiline asi riik;keel ladina keel;eestlane tagasitulemine keeruline;ütlema eesmärk jätkuma
valmis saamine tegelikult;tud eesti keelenõukogu;instituut sealhulgas ülikool;näiteks it-sektor palk;inimene teema hästi;tulevik sõnastama õigesti;uus liikmesriik parem;põhiseadus tegevus eesmärk;andma võib-olla kujutama
erutama imelik komme;võrdlemisi tõenäoline eesti;inimene maailm keelefoorum;neli arengukava sealhulgas;dokument jõudma riigikogu;põhialune leppima printsiip;esimene poolaasta valmis;abi kujundama noor;suur suur firma
mittekogu asjatu lihtsalt;täitma alusdokument küsimus;tegelikult pingeline dokument;hea jalg kuiv;kirjutatav dokument eesti;rändepoliitika õiguspoliitika poliitika;probleem teadvustama kindel;riigikogu plaan dokument;kool õpetaja puudutama
teadvustama kindel vastus;saksakeelne allikas saksakeelne;põhi alus kõrgemal;kolleeg hamburg ülikool;uskuma inimene hea;vastupidine julgustama keel;täitma rahvusteadus füüsike;täitma kontrollima täitma;võtma mõtlemine võimalik
tegevus eesmärk eesti;eestikeelne täitma rahvusteadus;keel kolm kuu;rõhutama tööpoliitika oluline;imelik komme arengukava;nõudma tähelepanu arvama;dokument arvestama muutus;vene emakeel õpilane;sotsiaalmeedia platvorm võib-olla
hetk suhteliselt avalik;natuke teema vastama;enamus sakslane arutelu;oskamine kasulik seos;mandaat teravamaa eravam;lähtuma erinev poliitika;maailm teenus pakkuma;oht tühe keelne;võimalik võimalik arvamus
töö näol aasta;määrama tegelikult eesti;no suvepuhkus esimene;number ütlema vanem;teravam inimene keel;keel võib-olla väiksem;juht otsustama juht;valimine jutt dokument;omajagu statistika täpselt
käsima suurem eesti;ingliskeelne tallinn linnapilt;esitama riigikogu arutamine;teema võib-olla täna;projekt ebaõnnestuma variant;kriivan mullu segadus;enamus inglise vene;koduleht haridusministeerium kodulehekülg;15 protsent eesti
eestlane tagasitulemine keeruline;keeleteemaline tegevus eesmärk;töö osakaal eestikeelne;sealhulgas tööturupoliitika rändepoliitika;protsess tegelikult arvatavasti;belletristika määr kindlasti;esitama tagasiside aktiivne;ingliskeelne ettevõte eesti;õpetaja paremini tasustama
täna tunduma 100;õigesti aru eesti;tulevik saade esinema;dokument rääkima seis;täitma kontrollima täitma;dokument valitsus esitama;euroopa liit uus;muudatus osa koostama;koolisüsteem punkt selge
teadustöö eestikeelne töö;ülikool ranking teisiti;eesti teadus valdkond;aasta 2000 20;tahtma rõhutama postkast;võrdlema parendamine töö;indrek reimand saatejuht;otsus ellurakendamine näiteks;100 lehekülg 10
uurimus tundma saksa;otsustama küsimus oluline;vene keel vahekord;tegelema kaotama inimene;juht valik valik;raske defineerima täna;riigikogu plaan dokument;riigikogu kiitma sõltuma;ilmselt õige inimene
keel arengukava tegevus;võrdlemisi kitsalt keeleteemaline;päev jõudma selguma;tahtma rõhutama postkast;valima valimisprogramm toetama;vastutaja probleem lahendama;innovatsioonistrateegia noorsootööstrateegia arengukava;riigikogu kultuurikomisjon esimees;kiri panema saatma
