EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik võimalikult ruttu;endastmõistetavalt üritus kaasa;barnier õige tunduma;park rikastama uus;artikkel lõpp mainima;minister kahju konkreetselt;võtma ettepanek palve;võtma laevastik ohvitser;küllalt kõrgetasemeline lõuna-saksamaa
suurim väärtus täis;selts vaja julgelt;wagner muusika muusika;algus juhtmotiiv wagner;minister lepo sumera;sõna märkima neli;harrastus isetegevus tähendus;põrm ümbermatmine preester;ütlema kasutama sõna
tundma kahetsus tervislik;kõla aasta viis;pris foneetiliselt fonotaktiliselt;tervitama viibima tallinn;sündima vii daam;nimetatu küllalt kõrgetasemeline;välismaalane huvi pakkuma;mäletavasti august von;segane kastroleerima ilmselt
demokraatlik vaim lugema;hetk tallinn keskne;stalin punane lipp;täna teadma härra;juhtima tähelepanu asi;aasta 613 liige;palk panema lõppema;pall korraldama vanemuine;lõuna-saksamaa suurim õllevabrik
haloa taas rubeda;tähendama lugupeetud daam;1000 kord ajakirjandus;esinejarivi mikrofon seisma;teadma autor auto;kolm inimene kaks;võtma klient kopsujõud;sõitma reis helsingi;30 lubu niin
korraks õpitud eriala;instituut uurima eesti;rootsi osakond esindaja;kastruleerimine kast rullimine;teadma hetk tore;tohtima sugugi kartma;jääma magama e-täht;eesti seksisõda prosentine;näiteks pidevalt rääkima
selts koosolek selts;castrol esinema vaatama;komplekt talv suvi;kast roll puhas;pöördumine deklaratsioon manifest;kena programm spetsialist;selts kuulutama konkurss;613 liige naine;teater lõuna-saksamaa kasv
traditsiooniliselt eesti keel;konkreetselt tänane üritus;ekstra liitne pall;selts liige eile;panema lee sufi;tõlkima seee dokument;tahtma selts liikmeskond;laulmine laulukoor soomlane;orbiit tõstma toetama
homme kell 16;emakeel oskama pre;osa võtma üldrahvalik;teade kunst kultuur;kingitus mati hint;ignoreerima tähendama härra;kindlasti õpilane möödunud;no häbenema nimelt;põhja-hakk naine hoolitsev
kast rullimine lahti;väärtus täis täielik;isemoodi püüdma inimene;sobima kaks tübi;toibma paljon vorv;kirjutud kirjutama probleem;praktiliselt tegelikult vaja;suhe võtma hector;juhtmotiiv viimane paarkümmend
põhikiri 36 38;se asutama õigesti;kastruleerimine kast rullimine;detsember tänama tervitama;kuningas voldemar miller;loodetavasti valmiv talveaeg;võimalikult ruttu taastama;ettepanek selts gucciks;detsember ettepanek päev
ajama segamini harrastuslik;laps juhatus kaasa;mängima aristokraat seadma;rakenduslik puuduma siinsamas;varmama tähendama kun;vabatahtlikult võtma elamisluba;võtma laevastik ohvitser;selts kuulutama konkurss;loona vanaaegne vana-euroopa
õpetaja palk panema;aasta rääkima emakeel;kontakt vanem pien;20 30 lubu;probleem eesti keel;mõte härra barnier;lennujaam frankfurt kopenhaagen;kõrgetasemeline lõuna-saksamaa delegatsioon;sõna gastroleerima castrol
aeg õnnetu fakt;võib-olla õllejoomine kaardimäng;koosolek miiting demonstratsioon;sue malaisia jotk;calder kroos meister;lee sufi külalem;mõte ohtlik suhe;esimene detsember no;laiem maa-ala võtma
mastaapne plaan vallutama;resultaat tiivne tarbetu;pisikene unisus efekt;teater härra göte;manifest ilmuma tonn;võtma ainus naine;lööma noorem funktsioon;järjetult saksa sõnastik;selts võib-olla veidi
asi asi kaks;liidang ettevaatlik vähem;teatriliit tegelema otseselt;joyce geen halutuma;hästi sobima paras;kasutama nõukogu liit;tamme vend teadma;ettevalmistus lööma entsüklopeedia;tasuma looma konkureeriv
