EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
superstaarisaade raskem raskem;kirik jõulukontsert esitama;üldiselt seltskonnaüritus uus;aeglasem lubanis erilisem;ärkama intervjuu ootus;intervjuu ootus tegelikult;ootus tegelikult mäletama;jätkama jutuajamine birgit;enam-vähem tavaliselt kutse
hindama asi võib-olla;elu veeretama noor;rääkima kindlasti august;info tilkuma hannah;eelis andma raske;vale jutt arvama;lugu teadma viimane;pealkiri 365 päev;30 hulk mõtlema
kindel siht koostöö;aasta 2007 nii-öelda;vaatama sealpoolfinaal üldse;uus üpris sarnane;lugu nii-öelda eri;aeg tõeliselt nii-öelda;otseselt hetk esitus;ainulaadne teadma lubama;põhimõtteliselt eriti lihtsalt
parandama parem algus;jõudma aasta vip-loož;algne põhjus stuudio;vanaema meeldima meesterahvas;superstaar finalist andma;lihtsalt lugema artikkel;saade hindama hindama;30 hulk mõtlema;kontsert kindel ülejäänud
laul viis jupikene;armas hääl piiris;üksjagu peamine külastaja;paar pisike lihtsalt;koosnev punt trikk;tüüp lugu kuulma;koht ütlema rõõm;eriti pull kujutama;sõna tegelikult lõpuks
kuumem hetk võitja;suurem saade kaks;armas hääl piiris;külmuma kodu kodu;uskuma hea meel;üldse ilus asi;vale jutt arvama;maailm lihtsalt suurem;kaks lugu üldse
lihtsalt proov salvestus;inimene lugu kuulama;muusika produtsent tiim;pookima sahtasinud kloon;aeglasem lubanis erilisem;esitus veebruar lugema;lugema artikkel nägema;tahtma arvamus kuulma;koostöö teadma uus
kord eesti maailm;tahtma eesti vallutama;eurovisioon näiteks kaks;praktiliselt valmis praktiliselt;pinge segama kindlasti;birgit õigemeel anama;natukene hirmutama võib-olla;tuhat inimene plaat;tihti uskuma korralik
eri saatus üksikartist;aasta aeg tõeliselt;esitus veebruar lugema;võimalik tõenäoline stsenaarium;inimene sobima vaatama;sealpoolfinaal üldse pääsema;üldse arvama 10;vip-loož pääsema tegelikult;birgit kolmveerand aasta
laulma enamasti looming;lava esinema murdma;noor täht jõudma;sümpaatne mulje üllatav;tundma hea birgit;andma lisa raimondo;enam-vähem tavaliselt kutse;superstaar finalist andma;arvama aasta võib-olla
aasta 2007 nii-öelda;aasta laulja julgema;birgit õigemeel aastahitt;kaarli kirik jõulukontsert;aeg parandama parem;ajakirjandus ilmuma vihastama;arrygoivunen kuulma võitma;mäletama talupojamõistus võtma;lugu lihtsalt live-esitus
peatselt ilmuv plaat;võit saal äsja;suur skandaal tekitama;lill püsima lillemüüja;info tilkuma hannah;näiteks andma autogramm;kull kiri päriselt;eesti jomartisti algus;jõudma aasta vip-loož
kohustus käima leping;kasutama kõrglaine kuumem;kuulma väike hirm;birgit reaktsioon esimene;ütlema ütlema täpselt;kuulama enamus inimene;jõuluaeg üksjagu peamine;fänn absoluutselt teadma;võib-olla tundma võib-olla
nii-öelda kolleeg laht;inimene täpselt oskama;sõber tuttav käsi;klubi house muusika;üldse läbisaamine näiteks;täht pigistama kord;lubanis erilisem inimene;finalist esinemine firmapidu;tahtma mõtlema tahtma
eesots alar kotkas;tähelepanu võitma kindlasti;saade käima möödas;ütlema laul neurolaul;aeg üldse siduma;hindama hindama asi;rääkima kreisiraadio tüüp;rõõm nägema raadio;ütlema ütlema täpselt
kaugele võimalik arvama;mõmmima saatma lausa;rahulik võib-olla rahulik;päev inglise keel;ilus ilus meesartist;kindel ülejäänud seltskond;skandaal tekitama hoidma;laulja inimene võib-olla;lugu nii-öelda eri
viimane aeg saade;õigemeel aastahitt auhind;pärit peatselt ilmuv;terve rida kute;pingutama asi lava;täna esinema spiri;suur rahvus aasta;auhind jagamine koht;lisa raimondo võib-olla
meloodia samamoodi natukene;saatma lausa kuutuur;näiteks andma autogramm;klaver seisma ilus;muretsema asi korv;tegelikult kindlasti inimene;ülejäänud seltskond positiivsem;parandama parem algus;tüüp laulja inimene
aasta kevad lõpp;fantaasia nõudma veidrus;õige aeg õige;päriselt kuulama kyll;piisavalt kodu piisavalt;otsene suur skandaal;jomartisti algus aus;kuikki moodi tähelepanu;imestama birgit reaktsioon
ajal meeldima anna-liisa;anna-liisa lihtsalt toakaaslane;sööma õlu kodu;tipp aeg suutma;kodu no ilmselt;aasta 2007 nii-öelda;nii-öelda tuubeldama täna;kreisiraadio tüüp lugu;nii-öelda eri saatus
leping kirjas heatahtlikult;vanilla ninja lugu;kõrglaine kuumem hetk;kindel ülejäänud seltskond;seisma absoluutselt vastupidi;valima kaks lugu;kiitma mäletama jätma;võitma sarnaselt saatemõtteliselt;vip-loož pääsema tegelikult
jõulukontsert kontsert uskuma;aeg-ajalt tähendama nõus;lugu lugu pärit;panema fänn absoluutselt;toredam tunduma hetk;kolmas plaat lugu;lootma lugu kirjutama;anna-liisa lihtsalt toakaaslane;jagamine koht natuke
hea tuntud tiim;leidma stiil tahtma;võitma sarnaselt saatemõtteliselt;tegelikult meeldima tydruk;edu garanteerima looming;tahtma mõtlema tahtma;meeldima meesterahvas ütlema;intervjuu rääkima tore;aeg-ajalt info tilkuma
auhind jagamine koht;fänn asi lill;tunduma võimalik plaat;leidma õige inimene;justin paar pisike;külastaja kuulaja silm;esinemine firmapidu nägema;saal äsja ärkama;võib-olla lauluoskus kajastama
saurus koosnev punt;müüma 50 60;põhimõte vaatama saade;veebruar lugema arvama;üldiselt seltskonnaüritus uus;viimane 15 natukene;fänn tahtma röövima;olukord nii-öelda tuubeldama;mõtlema kiire lugu
kihlveokontor julgema panema;vä arvama julgema;lõpp praktiliselt valmis;välismaa artist vanilla;selge uskuma tegelikult;rõõm nägema raadio;avalik pöördumine suunas;suur võit saal;üldse arvama 10
erilisem inimene süda;käima teadma volüüm;mäletama stuudio mäletama;asi võib-olla lauluoskus;balloon plaat looming;lootma nägema varsti;2007 nii-öelda kolleeg;armas ballaad arvama;võib-olla valmis esimene
eesti ajakirjandus ilmuma;otsima superstaar eesti;tähendama tooma birgit;puutuma viimane aeg;ütlema laul neurolaul;tagasihoidlik hullunud fänn;finalist esinemine firmapidu;erilisem inimene süda;meeldima sööma vaik
uus üpris sarnane;mulje üllatav pold;oskama kommenteerima kihvt;ütlema ütlema täpselt;proov salvestus aeg;hääl piiris rääkima;justin paar pisike;tähendama muusik imago;looming julgema võib-olla
produtsent tiim eesots;naiselikkus niimodi asi;võib-olla vaja drillalletrullellane;inimene lihtne persoon;nii-öelda hea aeg;süda võib-olla kandma;birgitte mood plaat;hoidma pöialt lootma;ameerika aeg-ajalt info
eesti vallutama kindlasti;kuulma kord kuulma;kindlasti tahtma välismaa;no natukene eesti;aeg elama asi;laskma inimene lugu;arvama otsene suur;näiteks andma autogramm;läbimurre ameerika aeg-ajalt
jutuajamine õige peatselt;pahane solvuma jama;nõus täitsa kodu;võimalik kodu no;välismaa artist vanilla;kalkuleerima julgem mõte;õige koht ütlema;saade nimi arrygoivunen;15 natukene aasta
kolm saurus koosnev;viis jupikene laul;konkurent arvama eriti;looming rääkima tüüp;asi meeldima sööma;ostma arvama lugema;võib-olla valmis esimene;kaks stuudio birgit;täpselt rääkima võimalik
seltskond positiivsem mulje;aeg õige koht;ajakirjandus ilmuma vihastama;jomartisti algus aus;välismaa juhtuma edukam;julge tulevik osas;teadma tundma vähe;asi meeldima sööma;hoog võtma suur
aasta möödunud eesti;mõtlema ütlema tore;ärkama intervjuu ootus;pastakas imema hoitud;asi lava hea;maailm lihtsalt suurem;eurovisioon näiteks kaks;artikkel nägema vale;lava ajamine enam-vähem
selg rääkima muusika;natukene teistmoodi tegelikult;suur võit saal;aeg käima aeg;nathan tipp aeg;tähendama nõus produtsent;aeg suur fantaasia;esitus veebruar lugema;kontsert lill kauplus
tuju esindama eesti;tulevik osas kalkuleerima;ninja lugu nii-öelda;armastus arvama eurovisioon;uskuma fänn vähem;tuttav käsi õige;birgit reaktsioon esimene;põhimõte vaatama saade;laulma võib-olla meeldima
kontsert jõuluaeg üksjagu;laulma külmuma kodu;15 natukene aasta;tegelikult lõpuks võtma;kindlasti jääma no;vähem võib-olla natukene;lugu kõnelema 365;ütlema sõna kohustama;ninja lugu nii-öelda
