EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mulje jääma eestimaa;üheksas juuni soot;võimalus avanema austraalia;kanakasvataja eesti kanakasvatus;tervis lubama arm;austraalia kaugel 25000;austraalia kuulma vand;elama sydney veebidu;tõsi tõsi austraalia
küülikuküttimine tavaline aeg;väliseestlane elama lähemal;aeg rändama raha;harvem sedavõrd kaugel;äri sissetulek selk;hea reisija jõud;kaugel kuu sõitma;kahjuks kanakasvataja eesti;tavaline aeg võib-olla
kahjuks kanakasvataja eesti;meeldima jõudma farm;aasta muutuma huvitav;100 aeg võimalik;rosiiniusam siga new;tuttav austraalia küla;kaugel eestlane enamisteline;kodumaa puhkus saabuma;raske ütlema rajoon
no huvitav kanakasvataja;ütlema 40 jaajaa;vabanema austraalia sõjavägi;memme eriti mees;hotell ravi oda;inglismaa käe-jalg austraalia;lihtsalt reis naine;60 miil kaugel;maa viis 60
park tore natukene;tervis valutama tervis;sedavõrd kaugel kuu;sydney inimene tuttav;kena mererand parem;vestlema ärasõit mustamäe;inglismaa sagedamini veetma;unustama eestimaa unustama;igav põhja-queensla ilus
asundus eesti selts;vabanema austraalia sõjavägi;jääma eestimaa hea;vaatama kusagile maa;leidma aim parem;meeldima jõudma farm;austraallane välis julgeolekunoor;vabanema austraalia sõjavägi;kaks sydney inimene
päriselt eksima saavik;new hampshire lõiga;kodu tähendama unustama;london otsetee ligemalt;hästi asi ütlema;korraldama austraalia maksma;härralait vestlema ärasõit;roheline veda austraalia;39 aasta muutuma
jälle nael uuesti;kasvataja keiser sõjavägi;nägema aeg jääma;hotell ravi oda;aim parem mulje;austraalia kuulma vand;elama hea reisija;majandus lihtsalt reis;eriti mees austraalia
tähendama ühesõnaga halb;külastama ilus mäletama;austraalia arst jutuajamine;tihti kodumaa puhkus;rändama vend andma;vähene võtma jääma;jõudma saabuma saabuma;maa viis 60;60 miil kaugel
elama sydney veebidu;vähene võtma jääma;reis harvem sedavõrd;aimdus elama aeg;võtma reis harvem;melbournei suurem eesti;korraldama austraalia maksma;härralait vestlema ärasõit;jõudma saabuma saabuma
paha vihm 100;aeg võib-olla 100;suurepärane elu aeg;hoolitsemine lasteaed hoolitsema;vaatama põhjalikult otsene;igatsema nägema sünnikoht;sõitma jõudma london;lähemal asuv riik;neli päev linziin
töö farmit lüpsifarm;arst jutuajamine vaatama;päev hoolitsema austraalia;päriselt eksima saavik;ligemalt mõte xi;lennuk sõitma sotsija;kahjuks kanakasvataja eesti;läänemeremaa inglismaa sagedamini;võtma jääma sooma
eesti küla kutsetama;london otsetee ligemalt;austraalia niitütlema praktiline;sõjavägi laps vaatama;vihm 100 aeg;austraalia arst jutuajamine;kanada austraalia nimi;hea reisija jõud;kuurort kena mererand
sotsija nägema mulje;niitütlema praktiline kanakasvataja;kodumaa puhkus saabuma;avanema austraalia rändama;sort kasvatama huvitav;kodu tähendama unustama;austraalia sõjavägi laps;aasta reisima kord;parkman kaks sydney
leidma aim parem;pikk reis kodumaa;astroloog austraalia kanada;elektoraat grafitt võtma;ütlema elamine hotell;mustamäe ühiselamu külaline;sydney melbournei suurem;külaline peatama sugulane;maa austraalia võtma
jõudma london otsetee;sõitma jõudma london;arvama tore austraalia;kase tore järelood;rääkima no tegelema;riik rootsi läänemeremaa;linziin lennuk sõitma;astroloog austraalia kanada;pealmine elama sydney
tuttav toompea russalka;sõjavägi laps vaatama;kanada austraalia nimi;sissetulek selk elama;elu aeg meel;sagedamini veetma tihti;kuu sõitma laev;silp maa viis;paisatud sydney melbournei
võib-olla 100 töö;aim parem mulje;veda austraalia maastik;praktiline kanakasvataja äri;laiali vaatama hool;jääma sooma siidon;meeleliigutus reisija ümbrus;kanada austraalia nimi;härra austraallane välis
reis harvem sedavõrd;eesti kodakondsus tagasivõtmine;kaks sydney inimene;rääkima no tegelema;nimi astroloog nägu;raha lendama rändama;austraalia savik parkman;100 aeg võimalik;mulje 39 aasta
tahtma nägema aeg;päev linziin lennuk;lendama rändama 1927;tagasivõtmine päriselt eksima;vaatama kusagile maa;nägema aeg jääma;vaatama kusagile maa;39 aasta muutuma;kõvasti 40 62
keiser sõjavägi vabanema;ravi rahunema arst;töö metsatöö töö;farm äri sissetulek;elama hea reisija;eesti kanakasvatus vaatama;külaline peatama sugulane;teisiti lihtsalt puhkama;ava igav põhja-queensla
inglismaa sagedamini veetma;päriselt eksima saavik;tahtma meeldima meri;tervis enamik parandamine;sydney inimene tuttav;kanakasvataja härralait vestlema;riik rootsi läänemeremaa;jaajaa kõvasti 40;huvi pakkuma laps
melbournei suurem eesti;no kena tallinn;kuu sõitma laev;1927 aeg rändama;unustama eestimaa unustama;kanada austraalia nimi;sotšis teisiti lihtsalt;võtma piatuma tuttav;siga new hampshire
võtma tõsi tõsi;mustamäe ühiselamu külaline;äri mõte teaduslik;välis julgeolekunoor võimalus;ravi oda ravi;unustama eestimaa unustama;käima pärnu no;parkman eestlane päev;reis kodumaa austraalia
koht laps roheline;asi ütlema eriliselt;korraldama austraalia maksma;lennuk sõitma sotsija;jumal asi maksma;saavik kavatsema teadma;kutsetama silp maa;suurepärane elu aeg;poeg 22 aasta
sotšis teisiti lihtsalt;huvitav rosiiniusam siga;hea reisija jõud;kaks sydney inimene;vaatama käima elama;sotšis teisiti lihtsalt;tahtma meeldima meri;reis naine kaks;meel meel praegane
teaduslik täna sort;kanakasvatus vaatama käima;inimene tuttav kohann;nägema ilus roheline;uuesti meeldima jõudma;rääkima no tegelema;kaks sydney inimene;eestimaa hea mulje;saabuma üheksas juuni
kohann parkman eestlane;laiali vaatama hool;ütlema eriliselt huvi;mustamäe ühiselamu külaline;100 aeg võimalik;ühiskond kuuluma valmis;1927 aeg rändama;elama lähemal asuv;rääkima no tegelema
lähemal asuv riik;kuu aeg sotšis;eestimaa unustama kuulma;võib-olla 100 töö;aeg jälle kuu;sugulane laiali vaatama;rändama vend andma;rahuland vaatama põhjalikult;siidon neli päev
laps hoolitsemine lasteaed;tubakafarm meel meel;eestlane enamisteline tegelev;kuurort kena mererand;ristipoeg vennapoeg sugulane;kusagile maa elu;rootsi inglismaa käe-jalg;aeg rändama raha;eestlane päev eesti
oda ravi seeder;paha vihm 100;elama sydney veebidu;hästi säilima hea;napp nägema no;peatama sugulane härra;saabuma saabuma üheksas;käima elama kurtna;jõudma london otsetee
kuu aeg sotšis;kena mererand parem;maa elu linn;käima elama kurtna;ilus roheline veda;reis naine kaks;tore austraalia arst;parkman kaks sydney;sort kasvatama huvitav
valmis küpsema mõte;eestlane päev eesti;leidma aim parem;reis naine kaks;ilm paha vihm;sõjavägi vabanema austraalia;toimetaja vestlema austraalia;jõud hästi kodu;rootsi läänemeremaa inglismaa
kord aasta jälle;nägema sünnikoht majandus;elama aeg pärnakas;tuttav austraalia küla;aeg sotšis teisiti;hästi kodu tähendama;rand külastama ilus;rääkima no tegelema;mõte no no
