EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no suurelt suurelt;pabistama lava lootus;peenane õde vend;jutt helin-mari artr;nimi aeg esimene;publik kord üllatav;plaat nimi panakvaarium;vaene vaeseke tolmama;rääkima helin-mari arder
nimi toomas luhats;taevas säili vägor;niiviisi tegelikult aeg;tunnistus tegu saam;võib-olla ootama võib-olla;valdama lava jääma;kaubamaja muusikaklubi jätkama;erinev inimene meiling;väga-väga hing hingeminev
kindlasti loomulikum püüdma;teadma hea halb;põimuma suur elu;kalda majamuuseum saar;aeg noodijoon noodijoon;uuem aeg tegelane;tahtma kopeerima lemmik;fantastiline hästi hästi;helin-mari kord kuulama
paluma mismoodi lugu;noodijoon noodijoon kuskile;tehniline põhjus avaakord;originaal suhe paar;selgroog selgroog ootama;kuulma sündima lennuk;inspireeriv tegur sageli;soundtrack laastama teistkümnene;variant võib-olla otsima
mõte vaene vaeseke;iseseisvus usk võimalik;eeskuju kõlama paremini;päike päike helin-mari;arder andekas ilus;auhind kool hea;bla tähtis inimene;saar südamelähedane väga-väga;lõplikult lõplikult plaat
käeharjutus omamoodi huvitav;andekas ilus noor;õhtu reede suvi;kodu kaks 100;oskama seletama märkamatult;kuulamine jällegi andma;loodetavasti august lõpp;no kindlasti tallinlane;kindlasti kindlasti mõjutama
sagad veidi kinnisem;inspireeritud pikk pikaldane;püüdma säilitama inglise;oskama seletama märkamatult;sündima no lugu;väga-väga kaunis loodus;hea klassikataat kodu;harmooniline ütlema ilm;mõte natuke natuke
omamoodi huvitav töö;muusikamaailm vanem mõjutama;laps eriti vaikne;suurelt pretensioonikas arvama;arvama vahe vahe;mõte harmoonia muudetud;ants nuut tromboonimängija;paar video esinema;leidma kuulma helin-mari
esitama looma variant;päev päev lava;kõvasti töö kuulsus;festival tšassilik kirik;kord üllatav komme;hea nimi tegelikult;plaat kolmas lugu;liid johnson näiteks;lugu helin-mari arver
plaat külg kahju;youl london slim;keel kirjandus helin-mari;inimene auto kuulama;eksima kindlasti kindlasti;helin looja tegelikult;kuues paide rääkima;48 tund lihtsalt;muusikaklubi natukene raadio
lusikas kirjutama pisike;kusagilt muusika kuulamine;number õnn suhe;salt etka õnn;asi stiilne asi;lugu kuues paide;rütm muutma mõte;lemmik kuup mõte;inimene näiteks halb
juhtuma õhtu sageli;ammune tuttav sattuma;keskkool ajal eesti;hetk iido ella;ütlema helin helin;pieter keidral passioon;kultuur käima südamelähedane;sõltuma nali nali;võimalik eksima kindlasti
õnn õli nooti;õping arvama soome;helin helin looja;pisike lõik suhe;keidral passioon soundtrack;sündimine lugu huvitav;paluma mismoodi lugu;jaa jaa jätkama;väga-väga kurb andma
pakkuma tähtsam bla;käima südamelähedane üheksa;ansambel apelsinimuusika aeg;ansambel apelsinimuusika aeg;taevas säili vägor;kuulama vähe muusika;helisema rind poeg;vaja viimane hetk;reklaam tunduma võib-olla
elama elu inspiratsioon;näiteks halb töö;usun-usuma inimestevaheline vaheline;jälle hullem võib-olla;hea halb asi;astuma lava lihtne;tahtma sõber kutsuma;pillimees teadma kuulus;säilitama inglise keel
eksam vaja kuskilt;peenane õde vend;mõnima ring jõudma;pieter keidral passioon;arvama no hea;maailmanim maailm kuulus;kirjutama natuke kummalisem;kuulamine seminar eksam;test reisimine soome-eesti
kodu kaks 100;arvama väga-väga kurb;üldiselt paus kaks;hästi karge hästi;asi standardne džäss;vicky liid johnson;tahtma töö süda;halb kuulutaja arvama;nimi tegelikult algus
juuli 28 juuli;mainima vahetusõpilane kindlasti;iidol meeldima nägema;õde vend muusikaharidus;vahest panema eri;tabama tõepoolest taevas;tõepoolest taevas säili;muusikaõping õppima viiul;süda arvama väga-väga
