EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev viis minut;seedimine aste länn;kohvik päev vald;hull geid koolitus;haige puu paar;noor kaido maarika;lugema ants taul;peremees kaido sool;hea söök mess
õigemini ikke korter;ladu kumm traktorividi;19 sajand algus;aasta lahti tom;tahtma kohvik aade;olu teade nõid;naabervald käsi kohalik;piim köök kodukohvik;klient amm jätkuma
si-us toodang korjama;koolitus viimane hull;kõnelema kaitse hakkaja;noor tulevik hom;aeg sannas pakk;tekuna käima siitsam;tahtma kõlama mäeleke;kaido sool tähendus;käima nägu kultuur
prill tahtma nimekiri;päev viis minut;natuke haige puu;ladu kumm traktorividi;leidan tekkunum esiti;sannas pakk luud;maarika raskus teemia;majama mullu maja;kook torditee esi
aeg töö käima;natuke haige puu;mõte riidaja mõis;vajam olu teade;saade kristi ilves;kohalik kõiksugurahvas rõõmulik;kinni võtma harg;käima siitsam naabervald;lapsepõlvekodu tahtma mõtlema
tekitama kolhoos õigemini;suurettevõtlus sort litsens;maja kolhoos haigul;tulevik taska sanna;maria si-us toodang;maarika raskus teemia;paprika tillyks kohvik;mulk jutt otsan;kohvik teostima seedimine
seans julge noor;värgija vastane kik;aasta kohv butt;esiom kõrt uuen;istlist täiendama voodi;maja 19 sajand;peremees kaido sool;kohvikun sööma käima;kohvibutt valgamaa põder
kõvasti viimane aas;uvendat mulgimaa jälle;pidu panema aeg;noor kaido maarika;esiom kõrt uuen;harg kuda mootuma;tegemine vaatama sõnasaba;kindlasti mõnu majama;viimane hull geid
haige puu paar;köök täiendama tulevik;võõr kahtyllyks kohvipood;esi naturaalne keemia;kristi ilves uvendat;kolhoos õigemini ikke;kasulik prill tahtma;enamja omakandi inimene;täiendama voodi turismivärk
kestoa taas pidu;kaitse hakkaja noor;etti korter maja;amm jätkuma kindlasti;esi aasta vaatama;enamja omakandi inimene;vajam olu teade;vajam olu teade;sool tähendus päev
hea söök mess;järg ajama säädus;taas pidu panema;tasapisi jõue kõvasti;proov nuid nänema;algus mõis haigud;küsima meeldima jum;konkurent tegemine vaatama;paprika tillyks kohvik
ladu kumm traktorividi;aeg aeg töö;inimene tekitama kolhoos;kasulik prill tahtma;torditee esi naturaalne;liin värgija vastane;detu juurvili tass;julge noor kaido;haige puu paar
mäeleke tort moosipurk;pakkuma kund sümp;töö käima nägu;kõnelema peremees kaido;panema aeg sannas;söök mess marikal;paragrahv järg ajama;riidaja küla aasta;korjatu maria si-us
esiom kõrt uuen;traktorividi kolhoos lõpp;riidaja mõis vana;tort võileivatort komme;kund sümp esiom;mulk jutt otsan;põder vallandillyksen riidaja;algus mõis haigud;laupäeviti aeg aeg
valdkond istlist täiendama;võtma harg kuda;tegemine vaatama sõnasaba;traktorividi kolhoos lõpp;tutas jääma seisma;tahtma kõlama mäeleke;säädus detu soodustama;aasta lahti tom;sort litsens viski
sool tähendus päev;aade köök täiendama;aeg aeg töö;nuid nänema arvama;rõõmulik klient amm;vald omaid reede;kohalik kõiksugurahvas rõõmulik;juurvili tass kohvik;turismitalu pakkuma kund
müüv liin värgija;aasta kohv butt;aasta lahti tom;käima uurs hans;kolhoos õigemini ikke;tekkunum esiti püsikund;pakk midagigi kunne;midagigi kunne küsima;esi aasta vaatama
järg ajama säädus;võileivatort komme pirukas;paprika tillyks kohvik;värgija vastane kik;ajama säädus detu;kultuur majandusviis marika;kolhoos haigul töökoda;tekuna käima siitsam;kuda mootuma konkurent
remont aasta lahti;uuen kohvikun sööma;sünnipäev kestoa taas;vastuvõtmine aasti proov;tekuna käima siitsam;juurvili tass kohvik;riidaja mõis vana;inimene illiksem külama;kõrtsiolu omlima vald
majama mullu maja;midagigi kunne küsima;sööma käima uurs;sort litsens viski;ikke korter etti;käsi leidan tekkunum;julge noor kaido;maja rääm länd;õigemini ikke korter
pidu panema aeg;lapsepõlvekodu tahtma mõtlema;omlima vald uus;turismiettevõte levad konkurent;tekitama kolhoos õigemini;maja rääm länd;kohvik päev vald;vald omaid reede;jagu pidevalt täiendama
hakkaja noor inimene;tegemine vaatama sõnasaba;lahkus perenaine hea;vastane kik euronõue;sajand algus mõis;inimene hulk võõr;pidu panema aeg;kuu esimene püsikund;sool esi aasta
aas koolitama õpnus;sool esi aasta;kahtyllyks kohvipood käsi;valdkond istlist täiendama;jaostei vajam olu;aasta kohv butt;enamja omakandi inimene;aasta kohv butt;kohvipood käsi leidan
