EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljapaistev teadlane teadlaskollektiiv;preemia väärtustama tulemus;võtmevaldkond teadus arendus;täna austama daam;arvuti geeniuuring võidukäik;daam härras lubama;peaminister andma preemia;õppima riik teaduspreemia;komisjon mõtlema tulevik
lõputeadusmõte maailm pöörama;teadusuuring olulisem liikumapanev;laureaat täna austama;loomulik avastama uus;geeniuuring võidukäik tulemus;sünnipäev peaminister andma;täna väljapaistev teadlane;riik teaduspreemia komisjon;jõud loov mõistus
õpe teadlane mõttekäik;õnnestuma eksperiment võtma;teadus arendus meel;eesti tervik ütlema;väiksus napp võimalus;meel seadma teaduspreemia;härra peaminister minister;meel seadma teaduspreemia;mõtlema tulevik eesti
jõud loov mõistus;tõestus õnnestuma eksperiment;tänane teadus vend;publik õnnestuma teoreem;preemia väärtustama tulemus;austama daam härras;õppima riik teaduspreemia;peaminister minister lugupeetud;eesti tervik ütlema
võimalus teadusuuring olulisem;akadeemia saal teadlane;riik sünnipäev peaminister;elu teisiti jätma;sisu tungimine aine;teadlane saal kodune;teaduspreemia komisjon mõtlema;akadeemia saal teadlane;näol lisa seletus
tajumehhanism tegemine uuring;tähelepanu keskpunkt vajama;väärtustama tulemus teadus;õppima riik teaduspreemia;struktuur üldistatud abstraktne;täna austama daam;riigikogu valitsus liige;teaduspreemia komisjon mõtlema;geeniuuring võidukäik tulemus
ütlema peaminister teadmistepõhine;juht preemia premeeritav;uus teadmine teadmatus;mõtlema tulevik eesti;võidukäik tulemus lubama;väljapaistev teadlane teadlaskollektiiv;ütlema peaminister teadmistepõhine;preemia premeeritav teadustulemus;võtmevaldkond teadus arendus
napp võimalus teadusuuring;tundmatu hea iseseisvuspäev;teadlane mõttekäik loomulik;täna väljapaistev teadlane;iseärasus uus teadmine;täna väljapaistev teadlane;töö nägema täna;premeeritav teadustulemus iseloomustama;piir pidevalt õppima
teadustulemus iseloomustama süvauuring;seadma teaduspreemia põhimõte;ütlema peaminister teadmistepõhine;umbusklikult tundmatu tegemine;aine tajumehhanism tegemine;saal kohtumine riigikogu;nägema täna tahtma;seadma teaduspreemia põhimõte;peaminister teadmistepõhine eesti
teadusrühm töörühm juht;teaduspreemia komisjon mõtlema;teaduspreemia komisjon mõtlema;piir pidevalt õppima;publik õnnestuma teoreem;teadusrühm töörühm juht;daam härras lubama;väärtustama tulemus teadus;tulevik ruttama publik
möödunud sajand lõputeadusmõte;eriti tuntav arvuti;teadlane saal kodune;kindlasti eesti väiksus;tegemine elutu aine;õppima riik teaduspreemia;riik teaduspreemia komisjon;preemia väärtustama tulemus;uus teadmine mõjutama
teadusuuring olulisem liikumapanev;spordiinimene hästi tundma;hea iseseisvuspäev tänane;eesti siht seadma;premeeritav teadustulemus iseloomustama;peaminister andma preemia;teadusrühm töörühm juht;lõputeadusmõte maailm pöörama;tegemine uuring käegakatsutav
teadlaskollektiiv keeruline uuring;mõttekäik loomulik avastama;töö nägema täna;lugupeetud laureaat täna;muutma kindlasti eesti;riigikogu valitsus liige;otsustama täna väljapaistev;saal kohtumine riigikogu;inimene aru 
õnnestuma teoreem tõestus;õppimine teadus iseärasus;elukestev õpe teadlane;peegeldama möödunud sajand;tava särav tulemus;teaduspreemia komisjon mõtlema;täna austama daam;iseseisvuspäev tänane teadus;uus teadmine teadmatus
kindlasti rahvusvaheline võrdlus;peegeldama möödunud sajand;jätma täna riik;tihti kollektiivne töö;teadus iseärasus uus;teadlane teadlaskollektiiv keeruline;väärtustama teadusrühm töörühm;mõtlema tulevik eesti;teadmistepõhine eesti siht
aine struktuur üldistatud;väiksus napp võimalus;piir pidevalt õppima;publik tähelepanu keskpunkt;kindlasti parem muutma;teadus vend peegeldama;akadeemia saal teadlane;töörühm juht preemia;lubama tervitama akadeemia
teadus arendus meel;lugupeetud laureaat täna;inimkond tulevik elu;tulevik tulevik ruttama;kodune lootma kunst;riik teaduspreemia komisjon;austama daam härras;saal teadlane saal;sajand muutuma tava
ebaõnnestumine ki teinekord;peaminister andma preemia;tervitama akadeemia saal;tervitama akadeemia saal;väärtustama tulemus teadus;lõputeadusmõte maailm pöörama;eriti väärtustama teadusrühm;juht preemia premeeritav;pöörama tähelepanuteadus teadusrakendus
väärtustama teadusrühm töörühm;täna riik sünnipäev;teadus iseärasus uus;lai publik tähelepanu;arvama muutus algav;kohtumine riigikogu valitsus;teadlane saal kodune;teadlane saal kodune;kindlasti tulevik tulevik
ravim joogivesi põllumajandus;hästi tundma viimane;nägema täna tahtma;kollektiivne töö nägema;tajumehhanism tegemine uuring;iseseisvuspäev tänane teadus;täna tahtma eriti;täna väljapaistev teadlane;kujutama elu teisiti
täna riik sünnipäev;teadusrakendus eriti tuntav;loomulik avastama uus;pidevalt õppima riik;komisjon mõtlema tulevik;täna riik sünnipäev;lõputeadusmõte maailm pöörama;hea iseseisvuspäev tänane;avastama uus teadmine
publik tähelepanu keskpunkt;kindlasti kindlasti tulevik;uus teadmine mõjutama;õnnestuma eksperiment võtma;arendus meel seadma;maailm pöörama tähelepanuteadus;riik sünnipäev peaminister;tulevik eesti tervik;seletus inimene aru
väiksus napp võimalus;tundma viimane saal;väljapaistev teadlane teadlaskollektiiv;hästi tundma viimane;uus teadmine mõjutama;viimane saal kohtumine;saal teadlane saal;haridus rada rääkima;lõputeadusmõte maailm pöörama
teaduspreemia põhimõte tava;aine struktuur üldistatud;riik teaduspreemia komisjon;täna tahtma eriti;teoreem tõestus õnnestuma;teisiti jätma täna;möödunud sajand lõputeadusmõte;särav tulemus kindlasti;tulevik eesti tervik
sajand lõputeadusmõte maailm;võtma teinekord tulemus;peaminister andma preemia;näol lisa seletus;otsustama täna väljapaistev;liige tundmatu hea;viimane saal kohtumine;eriti väärtustama teadusrühm;joogivesi põllumajandus maastike
kindlasti eesti väiksus;premeeritav teadustulemus iseloomustama;elu kindlasti parem;kujutama elu teisiti;uus teadmine teadmatus;tundma viimane saal;meel seadma teaduspreemia;viimane saal kohtumine;liige tundmatu hea
tänane teadus vend;riigikogu valitsus liige;teadmine teadmatus piir;rääkima elukestev õpe;kindlasti tulevik tulevik;õpe teadlane mõttekäik;võtmevaldkond teadus arendus;kohtumine riigikogu valitsus;kunst spordiinimene hästi
laane sisu tungimine;publik õnnestuma teoreem;viimane saal kohtumine;tulemus teadus tihti;tava leppima võtmevaldkond;pöörama tähelepanuteadus teadusrakendus;teadus vend peegeldama;muutma kindlasti eesti;täna riik sünnipäev
geeniuuring võidukäik tulemus;töörühm juht preemia;tulemus teadus tihti;teadlane teadlaskollektiiv keeruline;mõistus vormima haridus;leppima võtmevaldkond teadus;hea iseseisvuspäev tänane;eesti siht seadma;eksperiment võtma teinekord
käegakatsutav rakendus ravim;kohtumine riigikogu valitsus;eriti tuntav arvuti;täna riik sünnipäev;preemia premeeritav teadustulemus;eriti väärtustama teadusrühm;teadus arendus meel;täna riik sünnipäev;tervik ütlema peaminister
akadeemia saal teadlane;õpe teadlane mõttekäik;õpe teadlane mõttekäik;lõputeadusmõte maailm pöörama;ruttu kujutama elu;teadlaskollektiiv keeruline uuring;teisiti jätma täna;tulevik elu kindlasti;teadusuuring olulisem liikumapanev
teadlane mõttekäik loomulik;teadus vend peegeldama;lubama tervitama akadeemia;tundmatu hea iseseisvuspäev;tõestus õnnestuma eksperiment;elukestev õpe teadlane;maailm pöörama tähelepanuteadus;härras lubama tervitama;möödunud sajand lõputeadusmõte
kunst spordiinimene hästi;vormima haridus rada;tulevik elu kindlasti;peaminister andma preemia;seadma arvama muutus;sajand lõputeadusmõte maailm;ruttama publik õnnestuma;väljapaistev teadlane teadlaskollektiiv;täna tahtma eriti
joogivesi põllumajandus maastike;loomulik avastama uus;teadus tihti kollektiivne;süvauuring laane sisu;loomulik avastama uus;töörühm juht preemia;jätma täna riik;teadmistepõhine eesti siht;aine struktuur üldistatud
võrdlus otsustama täna;õppima riik teaduspreemia;tundma viimane saal;teadusrakendus eriti tuntav;särav tulemus kindlasti;teadus arendus meel;hästi tundma viimane;võidukäik tulemus lubama;tulemus kindlasti rahvusvaheline
tähelepanuteadus teadusrakendus eriti;uuring õnnestumine ebaõnnestumine;mõistus vormima haridus;muutma kindlasti eesti;tegemine ruttu kujutama;väärtustama teadusrühm töörühm;rada rääkima elukestev;tava särav tulemus;keeruline uuring õnnestumine
tuntav arvuti geeniuuring;preemia premeeritav teadustulemus;maailm pöörama tähelepanuteadus;tundmatu tegemine ruttu;juht preemia premeeritav;võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;rada rääkima elukestev;tulevik elu kindlasti
loov mõistus vormima;mõistus vormima haridus;täna austama daam;teadlaskollektiiv keeruline uuring;lubama inimkond tulevik;preemia premeeritav teadustulemus;õpe teadlane mõttekäik;võtma teinekord tulemus;muutma kindlasti eesti
töö nägema täna;muutma kindlasti eesti;tundmatu hea iseseisvuspäev;komisjon mõtlema tulevik;eriti tuntav arvuti;nägema täna tahtma;teadus iseärasus uus;tänane teadus vend;pidevalt õppima riik
aine tajumehhanism tegemine;arvuti geeniuuring võidukäik;meel seadma teaduspreemia;sünnipäev peaminister andma;elu kindlasti parem;ütlema peaminister teadmistepõhine;väärtustama tulemus teadus;eesti tervik ütlema;võimalus teadusuuring olulisem
