EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuendatud tundlik keel;hoog teatud tekst;mari tarand ;värv pruun roheline;tegevus nähtus paus;rääkima õppekirjandus asjatundja;otsustama õigekeelsussõnaamatus tõsine;esimene koolipäevakingitus hea;kirjutama jüri pelmeen
tänama suur mitmekordistama;proovima mõte katsetama;suur uus kuus;keel morgenstunde hadcolt;moodustama silm arvatavasti;kohtuma nädal ütlema;tänuma määrama riigiametnik;koolipäev muuhulgas kõlama;levima keeleviga nud-kesksõna
eraldi kirjutatud silt;meeleolukas panema tähele;silm arvatavasti osa;kroon andma mäletama;inimene selgitama hiljuti;ootama kiri vastus;grislikiri tahvel kriidikiri;rääkima tallinn juhuslik;kirjutama võrduma varajane
ader maa valge;võtma suur mure;moodne keel märkmik;näiteks raadio rääkija;stoor küsima reporter;rahvaluule mõtlema sõna;tänama suureliselt suur;rääkima vana-emad-vanais ema;mõtlema õigemini väljend
sõna varane varajane;ostja kassiir vestlus;mäletama vara töö;konservatiivne maa vana;kutsuvalt eraldi kirjutatud;hea kuulaja panema;kuulaja panema paha;marjasort tore ütlema;sisu kuulama sõna
huvitav kiri välde;lõbus lõpetama tänane;avaldamine inimene suur;jüri nimi võtma;saatma pikemalt vastama;õpik aabits äratama;asjatundja parem meenutama;huvi keel moodi;rääkima vana-emad-vanais ema
jälgima järeldus uus;pelmeen astuma nägema;tänusõna kuidagiviisi mood;kündja noor valge;andma mäletama ema;paus kõneleja otsustama;keelekõrv 537 saade;ühesõnaga tänama lill;keelenõunik einar kraut
eriti noor muusika;selgitama hiljuti keelenõunik;variant õigekeelsussõnaraamat pakkuma;10 15 kord;hetk vastuolu asi;väiksem südamlik hästi;sõna paluma kadumine;esimene klass laps;natuke vastuolu nädalateema
rahatäht suur kallis;tänusõna kuidagiviisi mood;tekst teatud ümbrus;mood jõudma möödunud;kinni hoidvam inimene;ükstapuha ükstaspuha märgitud;saade esimene minut;kaks noor rääkima;taaskord esinema 10
päev koht eraldi;kultuuripõld harima hariduspõlk;järelemõtlemine koht aitama;üha parem üha;parem laul stoor;inimene suur teene;leiduma keelekasutaja skond;ema lugema salm;eesti keel sõna
kassatöötaja selgitama arvuti;koolipäevakingitus hea meelevalmistamine;huvitav kiri välde;kassatöötaja selgitama arvuti;valgus arust ilus;võõras keel laenatud;huvi keel moodi;ika kultuuripõld harima;jüri pelmeen astuma
parem üha õigem;rääkima saade meel;meedia paljundamine tekitama;keeleelu leiduma keelekasutaja;hadcolt kim mund;südamlikult avameelselt esimene;uus õppevahend kõrge;eesti keel põlluharija;kuulma teadma suhtuma
tase hind pöörama;peenem stiiliküsimus moesõna;kuulama sisu kuulama;maksma hirmus kuluma;kehtima riik erinev;vadu kaas kündja;teene võtma suur;tähelepanu sisu telespordiajakirjanik;mari tarand 
tegemine ilmne lohakus;täna homnene kasutama;nähtus erandlikult laps;konservatiivne keel kasutama;kontrollima õigus vara;lõiguke laulja vastama;kuulama sõna taaskord;õieti eksima pealkiri;uus kuus ajal
sõna paluma kadumine;10 15 kord;saavutus täna kuulma;kutsuma soodsalt ostma;kiri välde küsimus;ilus südamlik meeleolukas;muremõte kuulama esimene;kolm arv kindlasti;rimi kaubamaja tallinn
habras arust suund;suu rääkima suhteliselt;uus levima keeleviga;eri vanus inimene;tekitama mulje tegelikult;lill andma sõna;tänuma mitmus aeg;hommik rahvaluule mõtlema;lugu stoor lugu
silm arvatavasti osa;nädalateema keelekõrv kõne;kallis raamat kallis;arust põhiline oluline;eriline rõhk toon;suur suur tänuma;kim mund õigesti;väljend sõnapaar tänane;osa kama kaks
vastand hiline hiljem;raske mõtlema esimene;selgitama hiljuti keelenõunik;suur kallis raamat;teema tähendama asi;lähemalt saatma pikemalt;laul stoor küsima;kuulaja varajane lind;keelekõrv 537 saade
keel märkmik leht;konservatiivne keel kasutama;teatavasti eesti tulevik;padi hommik piimatass;kujutama kündmine kujund;seoses tahtma lugupeetud;kultuuripõld harima hariduspõlk;algus kirjatarkus omandamine;nimelt pakkuma huvi
suva suva keel;hästi kord varem;koht kirjutama võrduma;sõna variant õigekeelsussõnaraamat;osa kama kaks;suu otsetõlg saksa;eriline soovitus tahtma;õigekeelsussõnaamatus tõsine kontrollima;pelmeen astuma nägema
õppekirjandus asjatundja mari;vahe otsustama õigekeelsussõnaamatus;paus kõneleja otsustama;südamlik tore lõiguke;nädal ütlema toimetaja;laul lugu võõras;jutustama terve lugu;kraut lõpuks lubama;hiline hiljem vara
peenem stiiliküsimus moesõna;jüri nimi võtma;võtma suur mure;arv kindlasti süda;seisma panema tähele;vestlus küsima tõepoolest;saksa keel morgenstunde;rõhutama liik kasutama;esinema 10 15
kõlama natuke natuke;kiire mood kaasa;koolipäevakingitus hea meelevalmistamine;rääkima vana-emad-vanais ema;langema täpselt vahe;kasutama juhtima tähelepanu;rubriik kuuluma paljuräägitud;seletama jutustama terve;nud-kesksõna muutma täiend
toimetaja mari tarand;tahtma lugupeetud kuulaja;buss ilus vanasõna;tegevus nähtus paus;tore üha uus;viis rääkima vana-emad-vanais;eriline rõhk toon;argikeel argikeelne ükstakam;juhuslik kool juhuslik
pakkuma tõepoolest ükstaskõik;marjasort tore ütlema;maa vadu valge;kirjutama tegemine ilmne;arvuti täpp täht;lohepulk annika lõbus;lootma tänusõna kuidagiviisi;kool viga vaatama;töötama mäletama lapsepõlv
kuulaja panema paha;sõdur arv langema;algus kirjatarkus omandamine;pidu sööma tort;natuke natuke vastuolu;hoidma keel üldpilt;vastus huvitav kiri;laps õpik töövihik;varane enam-vähem võtma
taaskord pikk aeg;vastama laul stoor;leiduma keelekasutaja skond;kutsuvalt eraldi kirjutatud;noor rääkima kama;aitama lihtsalt sõna;kõrv kohtuma nädal;taaskord esinema 10;tõrguma muutuma valdav
töö hilja voodi;sõna andma hääldama;pidu sööma tort;suund vaatama kontrollima;inimene erksas kiire;lugema salm mõistma;kuulama esimene september;kaasa kõlamine kuu;juri jüri nimi
eri vanus inimene;päev sportlane etteaste;hääldama eriline rõhk;kama kaks asi;rahvas kinnistuma ika;jutustama terve lugu;arust põhiline oluline;harima hariduspõlk töötama;stoor kirjutama kaks
küllap ema lugema;paljundamine tekitama mulje;keelekasutaja skond natuke;kasutama kindlasti kasutama;vanem hommikutund kuld;koosnema õige hetk;kinni hoidvam inimene;nud-kesksõna muutma täiend;väljendama mõte nägema
hiljuti keelenõunik einar;võrduma varajane näide;kinni hoidvam inimene;südamlik meeleolukas panema;hetk viiv õige;mure jääma tundmatu;kuusik varajane varajane;andma hääldama eriline;jälgima järeldus uus
vanaisa 100 kroon;kõlama lause 500;otsustama peenem stiiliküsimus;hetk hetk viiv;meedia paljundamine tekitama;eriline soovitus tahtma;uus levima keeleviga;varane äratus varane;lubama väike lõbus
rääkima suhteliselt konservatiivne;nägema pakitu kohver;ema lugema salm;ütlema sõna kuulaja;skond natuke konservatiivne;suu rääkima suhteliselt;põline tundma õilistuma;üha üha parem;keeleviga nud-kesksõna muutma
esinema hästi kord;nud-kesksõna muutma täiend;küsima reporter tegelikult;kasutama moodne sõna;uudis iraak hukkunu;täna kuulma uudis;aitama lihtsalt sõna;inimene selgitama hiljuti;esimene aabits õieti
mäletama ema vanaisa;kuusik varane enam-vähem;asjatundja parem meenutama;rõhutamine võimalus 1000;kolm arv kindlasti;kuulama esimene september;tegelane olümpiakangelane õnnitlema;esimene vadu kaas;stoor seletama jutustama
leidma padi hommik;tro pakitud kohver;teleekraan jälgima ilus;ema lugema salm;asi tänane hetk;kõlama lause 500;juhuslik esimene klass;täna kuulma uudis;asjatundja mari kadakas
kehtima riik sätestatud;ilus laps rääkima;tulevik väljendama olevik;stoor kirjutama kaks;võistlema võistlema teatavasti;esinema 10 15;jääma viis rääkima;kündmine kujund õppimine;väljend loskutov võistlema
täht kirjutama tegemine;hoidma keel üldpilt;mõtlema släng moodustama;variant keelevaine soovima;keelekasutus juhtuma näiteks;nägema kirjutama jüri;võistlema võistlema teatavasti;mõeldud asjakene leidma;ostma juri pelmeen
jälle näitama tegevus;telespordiajakirjanik kuulama sisu;soovitus tahtma ütlema;õppekirjandus asjatundja mari;tegemine uus levima;släng tähendama moodne;kirjutama tegemine ilmne;esimene september armas;rääkima suhteliselt konservatiivne
nimelt pakkuma huvi;ajalõik täna koosnema;parem laul stoor;tallinn juhuslik kool;sündmus rääkima vaja;rasvane kiri kirjutama;erksas kiire mood;põhiline oluline ütlemine;rääkima pidu sööma
