EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kabelis kindlasti kindlasti;tähistama neli päev;lõuna-kaguarmastus põnev rituaal;suvistepüha kogunema kiige;no vaatama eesti;mood elu edenemine;ora rahe kurjem;taevas kiirustav eestlane;homme pühapäev 27
vaatama muutunud kalmistu;suvi saabumine suvi;huvi tundma katoliku;kostitamis kallama küla;restoran komme hästi;erinev karnev esitama;kaar vasak laht;omakoda näiteks pühakoda;pühapäev 27 mai
hästi suur küünal;mees naistepüha meestepüha;setupäraselt paluma öösel;koht peko kaasa;seto taara uus;muuseas liturgiline värv;konsumerism tegelikult püha;eesti mismoodi maailm;positiivne meeleolu tegelikult
pere pere laulma;viimine seostatud jaanipäev;kuu kippuma lugu;kanamune nelipüha suvistepühahetoit;pluss armsam ihkama;suvi saabumine oluline;vabaõhumuuseum jutlus taas;palve lõpetus kinnitus;ütlema lihtsalt looduslik
lihtsalt ütlema tegelane;pink laulma nii-öelda;ülestõusmispüha jälle suvistepüha;küsimus muna vägev;püha nimetus näiteks;uskumus ilu jätkuvus;talurahvamuuseum nägema vana;järg jätma lihtsalt;kink inimene sügavam
pudru pöörus tarbimine;püha tähendus teadma;rituaal terve maailmasaade;käeline ühistegevus taas;vasak lavi reas;arvutama püha liikuv;hästi armas venekeelne;tavaliselt aeg tallinn;riigipüha tähistamine oluline
nii-öelda piisavalt soe;rituaal terve maailmasaade;sealne folkloorifestival viima;turunduspoliitika järgima vana;elama koguma energia;tantsima linnaühiskond vedama;kaunistamine päevakord näiteks;suvehooaeg teadupoolene eestlane;paju lõuna-kaguarmastus põnev
oluline aeg kasekalmistu;turunduspoliitika järgima vana;mees naistepüha meestepüha;sube pakkuma kevadine;andma tseremoonia märk;liikumine sümboliseerima päike;kultuuriruum üldiselt tunduma;tugev võimalik kõikvõimalik;energia jõud kohe-kohe
kuskile piir tarass;maagilisus elu jätkuvus;nädal hiljem põhja-eesti;oru valitseja nojah;rikkam armastus puru;rõõm pikk talv;vedama erinev karnev;päev sööma muna;külakiigeplats ütlema lihtsalt
12 kaks käima;päike liikumine taevakaar;kuuluma raudselt kevad;riie rannikurugu paremkivi;turist sobilik müügiobjekt;sigivus maagilisus elu;põhimõtteliselt nimelt misjonitöö;töö nii-öelda kaheksa;saksa keel eesti
ringvee kuulmine ;teenima müüma muna;maagiline uskumus ilu;herm pide võimalus;sugulane naaber uus;paul vabaõhumuuseum jutlus;lihavõte täht värvima;huvi tundma katoliku;peko kaasa ostma
võib-olla kitsam suhteliselt;joint trass nish;oluline näitama uus;suvine suvepüha seitsmes;köök vajalik asi;keel ilus nimi;märk suvi mägi;seostatud jaanipäev kombestik;loodus kättesaadav puu
liigutav kaasaegne turunduspoliitika;lõpetus kinnitus jooma;taas kord kabelis;toit enesestmõistetav kostitamis;tooma staatus siduma;erinev mood serveerima;tänane taevas kiirustav;ühiskond märkama õigeusklik;põhja-eesti algama kiigeaeg
pekoonzi setu viljakusjumalus;teatud mõte talveuni;koormus tänane saade;kohtuma maailm ringo;ööpidu essee pere;lõpetus kinnitus jooma;setu tan väidetavalt;suur peko kuju;rituaalselt nii-öelda keetma
1009 81 eesti;suhteliselt kasvama võib-olla;rituaalne madu realiseerima;töö hooaeg töö;tuski ütlema vast;lill andma võib-olla;kuninglik troon laid;peremees perenaine põlvitama;täis tõsidus suur
taas toidulaug natukene;neiu pere pere;tarass mõtlema koduloom;meenutama natukene kolm;setu tan väidetavalt;langema mees naistepüha;kirik värv punane;vedama vaba päev;kevadsuvine täht päev
eesti mismoodi maailm;pöörama tähelepanu valdkond;muutunud kalmistu ilme;platool ambur neiu;kaks meeter põletatud;teadupoolene eestlane puhkama;sõimerühm kujutama väike;kolm pall veeretatud;toiteväärtus võrdselt oluline
rõivas raha taaskord;sõber facebook konto;kergutamine laul tähendus;tühiline stuudio folklor;mõtlema film onu;tapma rituaalselt nii-öelda;madu realiseerima maa;koormus tänane saade;juriiklikult tähistav püha
lagendik varjatuut leidma;kihistus kristlik segunema;tänapäev värvi~line kirju;ärimaa viima vägi;segunemine palutama jumal;valmistamine salajane ööpidu;loodus tundma rõõm;unustama mõtlema maajumal;sobiv koht enam-vähem
paare aasta kapten;tuul kuninglik troon;nägingi vana männipuu;nii-öelda kaheksa viis;hommik aken paras;käima kalmistu vaatama;erinev mood serveerima;kabelis kindlasti kindlasti;varem käsi põhja-eesti
suurem kingitus muna;1936 -st aasta;tava kaduma varsti;kuldsaun joint trass;allikas tulevane arr;konsumerism tegelikult püha;kogudus ühinema vabatahtlikult;kingima paiguti lõuna-eesti;nelipüha homme pühapäev
andma tseremoonia märk;töö topeltpalk jälgima;ütlema maa fb;armas venekeelne müüja;uus rõivas raha;kultuuriruum üldiselt tunduma;tallinn toomas paul;kergutamine laul tähendus;hea tugev võimalik
rannarahvas tahtma kuulma;käima laps noor;inglismaa tava kaunistama;ajal sügavam rituaalne;aeg loomaohver härg;jäänus miss recorituaal;tegu kuuluma raudselt;ammugi arvama 100;nii-öelda hüppama tõstma
vedama vaba päev;dipi täpiline küsimus;ütlema tegelane häirima;maagiline uskumus ilu;suvi saabumine suvi;karjalaps suurem kingitus;rahvaräpp hoolingrektuur naeratama;õhk kodu saatma;oks suhteliselt võib-olla
saade korduvalt rääkima;tuuletõbe lootma lõpuks;efekt oskama kujutama;pharmoska juur makedoonia;tarbimine raisk esimene;palve lõpetus kinnitus;eesti rajama 100;sügis ootama rikkalik;kasvama võib-olla nelipühi
aeg meel lahutama;kapten setus laps;vikerkaar maarill kleit;ütlema nelipüha esimene;kaua magama tahtma;saade korduvalt rääkima;lind laulma võib-olla;miss recorituaal põletama;nii-öelda varem maine
värv huvi tundma;suhteliselt aktiivne elujõuline;algupära no kindlasti;rituaalne sööma erinev;karask karaski kodu;kurjem kevad käima;karask karaski kodu;lihavõte täht värvima;kirju võib-olla paistma
teisiti ajama üldiselt;käsi jõul töötav;ööpidu essee pere;suvi saabumine oluline;avalik kohvik restoran;lootma lõpuks mullen;unustama mõtlema maajumal;tähendus ütlema eritis;nimelt misjonitöö sotsiaaltöö
tallinn rajama lisanduma;kokkusaamine koht jälle;kasvama jääma ainus;tänapäev värvi~line kirju;reas suu täna;rajama lisanduma uus;tutvus kaunis kodumaa;reaalluik paare aasta;ajavahemik 10 mai
kaunistamine päevakord näiteks;erinev mood serveerima;serveerima keedetud suurtes-suur;nimi pudru pöörus;aeg meel lahutama;toit rituaalselt mees;teenija andma vaba;kevadlill võib-olla õppima;härg nii-öelda varem
soe ilm suvi;õhk kodu saatma;võib-olla kitsam suhteliselt;õppima tundma linn;maa fb mees;näitama tutvustama loodus;muna kogukond pidu;kevadine begobraasnikune peko;suvistepüha kevadkülv tavaliselt
sealne folkloorifestival viima;vang inimene alkoholitõbi;recorituaal põletama asetama;puhkama puhkama nimelt;sigivusmaa toiming jätkuma;laulma nii-öelda hüppama;rannarahvas tahtma kuulma;haldi normet-saarna helirežissöör;12 kaks käima
värske oks värske;võõras põhimõtteliselt nimelt;kuuluv äraütlema lahutamatu;õigeusklik äraütlema oluline;armsam ihkama pult;värska talumuuseum õu;tarkus vann tätaarsem;valitseja eesti televisioon;püha võtma pühapidamine
missioon sotsiaalne töö;tõhusalt töö hooaeg;võimalus marimaa siduma;lagendik varjama leidma;käsi no oskama;püha püha vaim;armsam ihkama pult;armastus puru pärjama;perenaine võtma osa
