EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võidujooks kell aeg;meeter jooksma liigutus;taiss kokakursus käima;rosmon rosmonton võib-olla;intensiivselt nädal kaks;12 inimene naine;tunnistaja suurem teatrielamus;kool muusikaajalugu saksa;suur pala 12
keel linn araabia;tallinn eesti näiteks;õppeaine tõlkepraktika ootama;kopenhaagen washington no;vedama suund suund;nimi raske ütlema;põlvkond nõudlikkus vanem;10 lemmikaeg hommik;maitse küsima maitseaine
seotud koord treeninglaager;kirik kirik vigala;näiteks winham rosmon;tore hotell peakokk;istuma elama elama;mängima avalikult kult;võib-olla võimalus erinev;lemmik muusikastiil jätma;jääma seoses lihtsalt
itaallane mozzarella juust;ajalugu nõukogu liit;kaamera ümberringi filmima;periood 25 inimene;new york nele;lind mans näiteks;suure-jaani muusika festival;blond skandinaavia tüdruk;võib-olla võib-olla hilja
suhteliselt sarnane silmavaade;seer võib-olla üldse;uuesti pianist lava;onkoloogiline kirurgia arendama;retsept toit retsept;sõnastama asi teatrikogemus;kaks öösel kirjutama;müüma absoluutselt kindlasti;mõtlema sõber tegelikult
arvelt sisu arvelt;andma liig rajama;populaarsem lääne-euroopa ühtepidi;proovima nurkjas proovima;seletama aeg andma;õnnestuma intervjuu maailmakuulus;mälestus tunduma osaliselt;rodeo otseülekanne nägema;orelimuusika venemaa ida-euroopa
suurelt jaolt annetus;hoopiski sõitma huvi;bochell nii-öelda kahepoolne;andma vaja kodu;haige tegelema labor;tom stoppard näidend;poiss roll mängija;õppija vaatama goog;etendus aeg nii-öelda
orkester alfredo suutma;mäletama eurovisioon etendus;kontsert teatud konservatiivsus;kord pakkuma sealsamas;vaatama saade vaja;aus üldse põlvkond;mängima liikumisvabadus fantaasia;niikuinii saatma soomusmasin;kuluma hoolduskulu kõrge
tahtma päev vaade;raadiokuulaja kangesti protestima;teie-mees tulevikulootus hilja;uurima tippkokk doi;andma lause loetav;arutama nädal helistama;laanejärv elama virginia;aeg koor nägema;teie-mees tulevikulootus hilja
lehitsemine arvama elu;küsimus urmas kohane;alkohol tarvitama noorus;eriala otsustama jätkama;noor noor aktiivne;muusika festival muutuma;keel õppimine samm;suguvõsa tohter ainuke;küsima haigus küsima
tegevus komplitseeritud keeruline;õppima klaver pärnu;kasvaja sõltuma protsess;lugema ema surm;kolleeg laiali real;uudis vaja pink;ammu küla käima;järjekord kutsuma koheselt;kell 10 öösel
kant hea kant;raske suutma hea;pärimine vorm nagunii;kant hea kant;hea start asi;halb mälu minevik;riia stoppard arkaadia;amsterdam isa mari-liis;kontsert eesmärk püüdma
traumatoloogia osakond operatsioon;opereerima aprillikuus viimane;liigutus väline liigutus;roll mängija no;kiire segav faktor;hääl dieet suur;hommik teenistus mängima;2004 2003 sügis;kodu kuulama muusika
klaver instrument saatmine;aasta 14 aasta;naine surve statist;eesti näiteks asi;erinevus probleem seed;blond skandinaavia tüdruk;uus dirigent tundma;instrument saatmine kodukontsert;huvi kahtlemata suurem
käima paar aasta;treening jääma seoses;jooksja aeroobne tase;omamoodi õnn sans;oda viskama kaugus;2008 aasta persoon;rahvas jooksma sada;nõudlikkus atras raadiokuulaja;noorem noorem õppejõud
sealsamas pariis professor;asi mängupult estonia;esimene september spordihooaeg;näitleja pedagoog tõlkija;avastama võib-olla võib-olla;lihtsalt nõrk päev;parem tunne ameerika;50 organist üleliiduline;enam-vähem maht osutuma
osa noor teatrikooliteater;suur pala 12;klaver eriti klaver;asi algus lausa;no ema range;power rokklaulja uudistetoimetajatöö;washington toimetaja maryland;võib-olla ütlema loom;inimene terve täna
toit klapis vein;liikumisvabadus fantaasia lahtilaskmine;sparces tihti küsima;päev kursus tai;vahend toel toetama;vabandama panema käsi;näiteks winham rosmon;venima kuskile september;ütlema aasta hiljem
hafsteinsson nimi kutsuma;juhataja professor hele;trauma opereerima aprillikuus;viimane kord kolmas;kujutama nauding pakkuma;tugev suur kor;panema telekas mängima;poeg tekitama pinge;tegelikult asi probleem
arvama astronaut kord;õppima haldusjuhtimine tallinn;labor tulevane teadus;tipptegija ala tugev;kindlasti arst kindlasti;venima kuskile september;jälle võtma eksam;laanejärv elama virginia;sünd mäletama nelja-viieastane
küsima haigus küsima;huvi sportlane olümpiamängud;ütlema otsus otsus;kappider mart saar;aus tegelikult raske;laps piinama ema;moldaavia 50 organist;sõbralik positiivne intervjuu;heitma kodu kasulik
nimelt sobitama toit;roll poiss loll;magistrikraad magistritöö teema;tekst natuke kirjutatud;energia aeg-ajalt tekitama;kadedususs eriti algusaeg;valitud palu 2008;mees ütlema tulemängija;suur osa näiteks
lihtsalt komme prantslane;arvama panema klaad;tippkeskus olek arvama;korraldama noorem tütar;muutuma kannatamatu muutuma;rahul kuuluma omama;pauk lennuk hiljaks;tsitaat vihjama tsitaat;vigala kirik köster-organist
ainuke ainuke sugulane;lõigukene tegelikult paar;palk 10 rubla;põlv operatsioon aeg;elama 1200 inimene;toiming orkester alfredo;uudis vaja pink;venemaa ida-euroopa populaarsem;meeldima rääkima kiiresti
arvama 2004 2003;asi silm kinni;kriitiline pilk vorm;ütlema laps piinama;vorm vigastus hästi;algus kool esimene;tulevik ennustama ema;mängima viiul iseõppima;vigala sündima vigala
õppima kasu riik;tüdima mõtlema lihtsalt;kesk-rootsi väidetavalt suur;sümptom probleem sageli;inimene tutvumine no;erinev karakter mänguline;köler paul kundas;remontimine märjamaa kirikuõpetaja;kala võtma suur
toetama tiim huvitavalt;mõte kahju viimane;aubaklik treener iseloomustama;kiisubladi viis rubla;tempo inn varem;tõusma kell üheksa;nimi suhteliselt tundmatu;trikk 11 natukene;toit inimene jätkuma
voodikoht vähe väike;doktoritöö mõte õnnestuma;1000 aasta ida;keel türgi keel;proovima proovima proovima;volksooperisoline annely peebo;oraakelik uskuma ütlema;rääkima tiimijutt spordijutt;tunduma afganistan sõda
mure loomulik pöörduma;vaja vaatama uudis;astronaut kord kuu;juhataja professor hele;anglia venekeelne venekeelne;õpetama soome keel;natuke paremale vasakule;kaheksakümneaastane mees viskama;kant mõtlema suure-jaani
vastavus tööstusala kuulma;kutsus kahetu mängija;elementaarne asi pood;tool willigadu vaatama;tore hotell peakokk;kodune ori omamoodi;rääkima patsient küsima;jõud enesekindlus keskendumisoskus;sarnane haigus haigus
sisendama kindlustunne šokk;nimekiri toit tohtima;õnnetult surm 67;koor 69 aasta;shanss folk sober;kaheksa aasta tunnistama;82 83 aasta;albert kivikas nimi;analüüsima sugugi natuke
viimane kord kolmas;talu 2008 aasta;100 protsent põhitegevus;surumine rebimine trinna;aur mees elegantne;näitama istuma jalg;kreeka ajalugu keel;min ame söödaonn;muuseas käima 15
elamus õhtu õhtu;kirjandus tõlkimine kõneldav;meeldima iki maalaps;pidevalt sõjaväelane pidevalt;ausus ütlema ausalt;estonia kontserdisaal tegelikult;nägema esimene kord;mees juhatama kultuurimaja;mõis üxküll mõis
tervislikult alkohol tarvitama;jätkuma jooma tahtma;keeruline kokkusurutud pressitud;laulja dirigent eff;regioon sündima eri;tahtma vaja sukelduma;bochell nii-öelda kahepoolne;õhtusöök vaatama telekas;hommiku-söök raames pesitsema
panema domingo tuntud;rääkima helilooja laulja;töötama rodeo otseülekanne;analüüsima sugugi natuke;tassimine poiss roll;paula palmeosge õpetama;vaik kohtuma eesti;moscow news tõlkima;näiteks juhtuma olukord
sedavõrd lihtne aru;98 sleriia tegelikult;tallinn asi organiseerima;miseks daam lava;inimene selge tugev;ainuke sugulane tuttav;otsustama aeg veenieksam;kolleeg pöörduma külmetushaigus;ida-euroopa populaarsem lääne-euroopa
10 rubla kuu;kaasa kiire esinemistempo;esinema näitama rahvas;festival osa laulma;maryland washington neeme;kindlasti põhjus võib-olla;hirmus kuiv maitse;võimalus iisrael tahtmine;huvitav seoses suur
