EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iraaž müüma ajalehekiosk;hetk reisima iso;inimene seis viibima;peategelane kolleeg pedžiigin;nukker olek püüdlus;läbilugemine jagabetsiigin julgema;petlikult näiline lugemine;lugeja tõlkija kuulma;piin nii-öelda keskpärane
hingeline pide kontekst;kostervastan rikkus suurus;parem raamat tegelane;kompleks tunduma kostervastan;aru hea kodu;kompleks muutus romaan;ilmselt kõnetama lugeja;reis raamat peategelane;paremini tõlge kohtuma
romaan tõlge reaalsus;hing suurus kapitsiigin;punane raamat sari;lauk ilmselt kõnetama;tõlge reaalsus aru;raamat peategelane kolleeg;romaan mõnu kirjeldama;lugema selge raamat;petlikult näiline lugemine
isikukultus jaburus ülisuurune;reis raamat peategelane;kapitsiigin otsima lugeja;hiigeltiraaž koht tõrbestama;kontekst loema hetk;kapitsiigin otsima lugeja;muutus romaan iroonia;lugemine soovitama urmas;keelama lõunama kuurord
peategelane kolleeg pedžiigin;ohumärk reaalsus lugu;raamat peategelane kolleeg;iroonia diktatuur se;tekitama veidi egoistlik;luulekogu läbilugemine jagabetsiigin;jevgeni sissov romaan;aus parem raamat;kaasaeg vene autor
tahtma trükitud hiigeltiraaž;lugemine soovitama urmas;kodu reisima keskkond;tõlge kohtuma valitseja;hingeline pide kontekst;raamat tegelane halvem;kapitsiigin otsima lugeja;kõnetama lugeja romaan;teadma esmapilk tunduma
kuurord ootama nimelt;kirjutama ilmuma monograafia;tunduma tõsi kesk-aasia;lugema chissov romaan;väiksus kompleks tunduma;lugeja mõistma nägema;raamat tegelane halvem;sisekosmos romaan mõnu;romaan tõlge reaalsus
püüdlus lugu veidram;tänane karantiiniaeg reisimine;tundmatu luuletaja tõlkija;tõlkima ülar lauk;õige aeg kontekst;nimelt reis raamat;nii-öelda keskpärane autor;ootama lugeja mõistma;olukord tekitama veidi
jõudma kost tõrbestan;kannatus väärtus inimlik;kohustus peategelane reisima;raamat tegelane halvem;hetk reisima iso;raamat inimene seis;romaan koma ilmumine;raamat tegelane halvem;õige aeg kontekst
ilmuma tänapäev punane;hiiglaslik iraaž müüma;chissov romaan tõlge;reaalsus raamat lugema;inimene seis viibima;autor raamat ilmuma;lugu veidram tunduma;kohustus peategelane reisima;hull elu kaasaeg
tänane karantiiniaeg reisimine;diktaatorlik valitseja poee;autor kannatus kirjutama;avaldama luulekogu moskva;romaan tõlge reaalsus;raamat sari aasta;uskuma paremini tõlge;raamat sari aasta;vikerraadio lugemissoovitus jupp
soovitama urmas vadi;pesema cap tolmune;tõlkija külastama maa;pedžiiginud tõlk tõlkimine;selge raamat ootama;nii-öelda keskpärane autor;vene autor raamat;luuletaja tõlkija külastama;kohus leidma elu
moskva tundmatu luuletaja;luuletaja tõlkija külastama;nii-öelda keskpärane autor;töö kohustus peategelane;kompleks tunduma kostervastan;aus parem raamat;keskpärane autor kannatus;luulekogu ilmumine petsiign;kolleeg pedžiigin moskva
lõpuks küsima kohalik;reisima iso tasuma;haavatav tegelikkus võib-olla;maa reis lootma;seisma jevgeni sissov;raamat ilmuma tänapäev;õige aeg kontekst;jumaldama luuletus peategelane;karantiiniaeg reisimine keelama
luule otsima asendustegevus;raamat tegelane halvem;lugu veidi kehvasti;kapitsiigin otsima lugeja;julgema küsima pruut;lootma ootama lugeja;reis raamat peategelane;autor raamat ilmuma;haavatav tegelikkus võib-olla
kannatus piin nii-öelda;keskkond tundma haavatav;olukord tekitama veidi;postsovetlik riik kesk-aasia;inimlik nukker olek;muutus romaan iroonia;ilmumine ajal sobima;kompleks muutus romaan;veidram tunduma tõsi
riik kesk-aasia riik;kodu reisima keskkond;veidi egoistlik elujaatav;autor kannatus kirjutama;diktatuur se ühiskond;keskpärane autor kannatus;kirjandusringkond poeeti mõistma;valitseja mõistma luule;tõlk tõlkimine elu
luulekogu kohalik keel;suur looja kannatus;kuurord ootama nimelt;jõudma uhke toretsev;kompleks muutus romaan;eriti lugema luuletaja;iso tasuma lugema;pedžiiginud tõlk tõlkimine;muutus romaan iroonia
pedžiigin moskva tundmatu;sahe luitunud seinavärv;kirjandusringkond poeeti mõistma;hiiglaslik iraaž müüma;küsima pruut arvama;luule otsima asendustegevus;kompleks muutus romaan;tõlkima antud hiiglaslik;raskelt petsiik uskuma
vähendama kannatus väärtus;romaan mõnu kirjeldama;uskuma paremini tõlge;riik külastama teadma;ootama nimelt reis;tõlkimine elu raskelt;autor kannatus kirjutama;töö kohustus peategelane;chissov romaan tõlge
reisima pedžiigin sisekosmos;mõnu kirjeldama isikukultus;kaasaeg vene autor;tänane karantiiniaeg reisimine;näiline lugemine soovitama;elu kaasaeg vene;kirjutama ilmuma monograafia;muutus romaan iroonia;jabur meeldima tahtma
kontekst loema hetk;peategelane pedžiiginud tõlk;lugema luuletaja pruut;päike hetk reisima;lugema raamat inimene;avaldama luulekogu moskva;ootama õige aeg;ilmselt kõnetama lugeja;töö kohustus peategelane
koma ilmumine ajal;kesk-aasia riik külastama;merevesi päike hetk;luitunud seinavärv remont;parem raamat tegelane;valitseja mõistma luule;mõistma jõudma kost;pitsiigen luulekogu kohalik;petsiik uskuma paremini
poeeti mõistma jõudma;suurem intensiivsus reisima;jevgeni sissov romaan;lugemine soovitama urmas;mõistma luule otsima;lugu veidram tunduma;reaalsus aru hea;aasta tõlkima ülar;keel tõlkima antud
mõnu kirjeldama isikukultus;vajama hingeline pide;reis lootma nägema;lugu veidram tunduma;asi jabur arusaamatu;petsiik avaldama luulekogu;loema hetk dekameroon;pide kontekst lugema;müüma ajalehekiosk ohumärk
pitsiigen luulekogu kohalik;tõrvastama postsovetlik riik;keskpärane autor kannatus;luuletus peategelane pedžiiginud;kodu reisima keskkond;uskuma paremini tõlge;ajal sobima suurepäraselt;peategelane kolleeg pedžiigin;pedžiiginud tõlk tõlkimine
punane raamat sari;aasta tõlkima ülar;kesk-aasia riik külastama;romaan koma ilmumine;tõlge reaalsus raamat;ajal sobima suurepäraselt;tõrbestama lootma ootama;ilmumine petsiign meeldima;reis lootma nägema
urmas vadi ;ühiskond pila esiplaan;mõistma luule otsima;urmas vadi ;tegelane halvem seis;moskva tundmatu luuletaja;paremini tõlge kohtuma;lugema luuletaja pruut;mõnu kirjeldama isikukultus
kaasaeg vene autor;keskpärane võib-olla uhke;elu kaasaeg vene;tõrbestan aasta pitsiigen;toretsev riik suurem;tundma haavatav tegelikkus;kuulma suur looja;elu kaasaeg vene;romaan mõnu kirjeldama
keskkond tundma haavatav;romaan koma ilmumine;lootma nägema huvitav;keelama lõunama kuurord;ilmumine ajal sobima;reaalsus aru hea;ootama nimelt reis;puutumatult seisma jevgeni;petsiik avaldama luulekogu
petsiik uskuma paremini;lugeja romaan koma;huvitav elu muutuma;aus parem raamat;petsiik kannatus koorem;kannatus kirjutama ilmuma;aeg riiul puutumatult;paremini tõlge kohtuma;kannatus kirjutama ilmuma
muutus romaan iroonia;isikukultus jaburus ülisuurune;küsima kohalik moskva;rääkima väiksus kompleks;kannatus väärtus inimlik;muutuma kohus leidma;mõistma nägema hing;olek püüdlus lugu;asi jabur arusaamatu
avaldama luulekogu moskva;tõlk tõlkimine elu;tõrbestama lootma ootama;koorem keskpärane võib-olla;meeldima tahtma trükitud;hingeline pide kontekst;pide kontekst lugema;viibima aus parem;moskva eriti lugema
nägema hing suurus;nimelt reis raamat;ajal sobima suurepäraselt;uhke toretsev riik;iroonia diktatuur se;ootama nimelt reis;luuletaja tõlkija külastama;ohumärk reaalsus lugu;vähendama kannatus väärtus
ootama lugeja mõistma;viibima aus parem;väljapääsmatus olukord tekitama;olukord tekitama veidi;petsiign meeldima arusaamatu;veidi kehvasti luulekogu;otsima lugeja tõlkija;õige aeg kontekst;ilmuma tänapäev punane
reaalsus lugu veidi;kannatus osa vähendama;tasuma lugema chissov;poeeti mõistma jõudma;mõnu kirjeldama isikukultus;sari aasta tõlkima;hetk reisima iso;romaan koma ilmumine;külastama teadma esmapilk
