EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olulisem tiitsail sellegipoolest;ühiskond areng jõukam;glamuur sära pidu;streit suurem osa;haarama reiv land;narkootiku soome ühiskond;land pirita džässmuusikapäev;muusik kunstnik üliõpilane;tarvitama suhteliselt suur
muusika raadio kaks;eesti tarvitama üldse;kindel muusikastiil tekkima;avatum laiem publik;panema panema muutuma;rokkstaar sisuline erinevus;klubi nii-öelda defineerima;mängima reegel nii-öelda;kultuur detailselt oluline
anne raunt alternatiivne;võrdlema põhjamaa eriti;klubi nimi paradii;prive's aivar tõnson;new york nimi;ütlema rühm sügavalt;ütlema rahu kommertsialiseeruma;kommentraliseeruma jõudma mass;noorsookultuur kasvama niivõrd-kuivõrd
lihtsalt laienemine edasiliikumine;algama üheksa 87;avangard tihti intellektuaal;aus viimane viimane;rokkstaar diskine persoon;nimi paradii kära;sõpruskond asi laienema;osalema plaat mängima;aru tollal ilmselt
säsi muutuma vaikselt;algselt reiv mõiste;siduma nimi asi;ühesõnaga asi elu;jooksma andmed peateema;jääma väiksem klubi;maailm mass mail;pidu jagama flaier;98 õieti mäletama
hipikultuur ajal laine;elu pulss jälgima;sait häkk klubi;asi asi uudne;tekitama ahvatlus narkootikum;sõber fänn ind;kool täna stuudio;popultuur tippusioon üldiselt;pidu jagama flaier
mustikas lihtsalt miksima;pidu pidamine viis;tüdruk vabam mugavam;nimi paradii kära;tarvitama valdav enamus;kontekst algselt toimuma;kommertsialima uurima inimene;eritistlik enesehoiak noor;ütlema näiteks tegelikult
eesti eesti kaua;algus ilmselt seotud;underground väike eliit;ilmselt seotud narko;eriline kogemus osaline;kommentaar asi 94;sotsioloog ülikool lõpetama;90 -te levinud;93 94 mainima
mainima lihtsalt ütlema;põhimõtteliselt lihtsalt elektrooniline;intervjuu jõudma järeldus;alternatiiv asi üha;nahvas tiitsein staar;kaks kool jätkuma;1000 inimene korraldaja;muusika lubi muusika;alternatiivne imago 98
tegelikult käima sissetallatud;sarnane magamine narkootikum;mõte inimene hüppelaut;aire liina hallaste;alge algus sait;jätma ütlema ebaviisakas;glamuur sära pidu;kerge protest klubi;õhtu näiteks nii-öelda
areng tähendama suur;kogemus osaline rääkima;suur suur katus;teken ameerika houss;hilisem aeg üldisem;britt aeg suurbritannia;kapital ütlema rühm;klass kõrgem mõte;eristama tüüp pidu
siduma nimi asi;rääkima täna popkultuur;tekkima mainima kuulsam;mäletama 99 jääma;kindlasti asi täpselt;nimi pidu somi;difessioon viga popultuur;näiteks võrdlema põhjamaa;-te lõpp second
samamoodi algselt esoteeriline;olulisem tiitsail sellegipoolest;osa kommertsialima uurima;klubikultuurimaastik toimuma aus;mana 90 -te;92 aasta pidu;haridustase eritistlik enesehoiak;ametlik daatum popkultuur;võtma kaasa jälle
maha uus huvitav;dileme panema kõikvõimalik;hollywood jälle häben;eesti eesti kaua;tüdruk vabam mugavam;atmosfäär otsima teadma;-te lõpp massikultuur;hiljem hiljem hiljem;90 -te algus
suhteliselt sarnane rääkima;naguniisugune väike provints;aasta info levitama;väike inimene vähe;idee idee seaduslikult;kultuur detailselt oluline;harilikult silm sotsioloogiline;raha pidutsema kontekst;näiteks 90 -te
riik kiirene kiirene;tegemine nimelt miksimine;rida põhimõtteliselt jääma;üldse võib-olla võib-olla;noor inimene kuulama;võib-olla pidutsemine bakalaureusetötö;eurooplane kukkuma eesti;tähendama mutantdisko jääma;ajaloolind lööma esimene
