EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näol tervelt kuus;botaanikaae laiuma loss;kuulsus jätkuma paik;pärituma volter stewart;loss eelistama howl;viimane suur armastus;legend aeg legend;elluma kuus poeg;pierre riik mõõk
vähem usklema usaldatavam;elama sõjaväehaigla tegutsema;kindlasti ahvatlevam malcolm;henry kaheksas abielu;seisma valvel tore;kummituslik hääl lahkunud;jälle šotlane juht;inglise nimi pöörg;varahommik 1566 sündima
50 laps nimi;meeter merepind ideaalne;jutustama šotimaasõjaluaja viimane;tütar ilm ungari;loss kabel terve;laskma jaama ema;unustama laskma kindlusloss;maailm esimene abikaasa;10 teemant 33
eepos toimunud sündmus;gobelään küünlajalg kamber;david esimene valitsemine;kindlusloss kuningas david;standard hamilton tele;lõuna kauge ajalugu;kuld unistama suur;graaf kõikjal loss;loss kolm kilomeeter
staabiohvitser majutamine aasta;mägi tipp seisma;päev punkt kell;kustuma vulkaan basalt;osa purustus taastama;kolm kilomeeter kaugusel;traagiliselt lahkunud inimene;piiramatu käskija olelusrõõm;võtma vaba eesti
šotimaa andrews klooster;panema arheoloogiline kaevamine;töö paik hoone;punane juuksepahmakas punane;edward usutunnistaja surema;kenneth häälpini valitsemisaeg;siduma inimene pikk;aasta roomlane briti;11 sajand teadma
võitlema võitlus inglane;igave konservatiivne poliitiline;kabel seisma kuus;prantsus-maa pääst vaip;andma surivoodi käsk;robert panema alus;elu hoidma nägu;piiramissuurtükk mon smeeg;aeg mandri-euroopa arenenud
ruum hiljem victoria;huvitav lugu sotimaa;340 miljon aasta;marssima torupill trumm;uus aeg algus;väike linn edinburgh;ehitis võib-olla kummaline;kindlasti ahvatlevam malcolm;enam-vähem aeg vaenulik
robert esimene robet;maria põlgnema sugupuu;hiljem pühak kuulutatud;konservatiivne poliitiline elu;iidne edinburgh kama;augustikuu toimuma suur;tõudin õigesti hääldama;lahkumine lahkunu tõeline;teade aasta 1140
teade aasta 1140;aeg uus aeg;tähendama lõputu kokkupõrge;riik sajand maha;kunst aeg uus;hiljem victoria ajastu;robert panema alus;võit 1328 kirjutanud;kindlusloss ase šoti
1933 meri sõjaväemuuseum;aasta augustikuu toimuma;asi muutuma märgolm;väravavahion ehitama 1888;james neljas loss;george kuues ilm;ilus pühapäev vikerraadio;1929 tõstesild nüüdne;maailmasõda järgnenud kokkupõrge
kahtlus panema arheoloogiline;ajalugu tuntud pikk;uurima internet niroobive;isa ehitatud huul;rajama mägi tipp;ajalugu piisavalt traagiline;george kuues viibima;aasta kalledoonia jõudma;kaugel šotimaa šotimaa
lõuna kauge ajalugu;25 inimene iidne;punane juuksepahmakas punane;kindlusloss sajand otserünnak;sein fantastiline muster;käima kord aasta;tsees aeg vaidlusalune;eepos nimetama taks;maal mõõgavõitlus maria
vallikraav 1650 aasta;iidne kivi igivanas;iseseisvussõda vald päästma;franz boas aasta;kindlus lass noor;püsima kirjutama stefan;lõhutud salapärane romantiline;hind stephens mari;päev hiljem 48
suur osa maria;taanly mõrvamine kaasa;kaugel šotimaa šotimaa;kuningriik pealinn väljak;alle edinburgh noos;laps saareriik lahkuma;kuningas surema aasta;edinberg kindlus pommitama;lahing hukkunud november
launa nimi kaebama;rääp kroonimistseremoonia toimuma;vajadus kaotama turismiatraktsioon;dylan istuma bastion;suutma kinni maksma;loss ainus kaev;elav 3000 aasta;kõnelema balkan kolmas;õnnestuma põgenema inglismaa
toimuma kirjal hoiulskuun;staarlik mässama vangistama;sõnum ema viima;anglosaks kuningapereliige seine;chams kuues regent;habe tänane hall;õnn rivaal inglismaa;rabi jääma terve;valmis 1588 kroonimisväljak
kaitseehitis rajama pikk;seine kindlasti ahvatlevam;šoti nimi linn;hall ehitama 1513;aed aeg leidma;õige lühike aeg;edinburgh seisma lõuna;siniroheruuduline kilt kõnelema;manina maur valitsus
kroonijuve kuninglik võim;näiteks kuningas iibraus;olevik tegemine minevik;gobelään küünlajalg kamber;vedama innofern lahing;maa tähendama lõputu;augustikuu toimuma suur;vandenõu ohver london;täiendama teadma viimane
1540 valmistatud kroon;pank börs hindama;filosoofia väike putukas;bastion restoran taas;abi raske relv;suur filosoofia väike;stefan zweik raamat;abi küsima abi;keerukas enam-vähem aeg
viima päev päev;linn õieti linn;kaaluv ümmargune kivikuu;iidne edinburgh kama;kaitse roomama vaene;kaaluv ümmargune kivikuu;lain asi muutuma;lause lõpp algus;monsmeg nägema edinburgh
relv näol tervelt;pikt nimetama muistne;eepos toimunud sündmus;kindlasti ahvatlevam malcolm;restaureerima osa ruum;lause lõpp algus;surivoodi käsk süda;prius mõistma suur;otsemaid nõu vaja
tõusma järv ujuma;pääsema väravavahion ehitama;elanik robi eesti;kuninganna hiljem pühak;seine kindlasti ahvatlevam;aeg kard külm;laskma jaama ema;õhtu haripunkt kõlama;suurem ehitama loss
tekkelugu sügav aeg;pisikuningas vedama talunik;kandideerima parlament tooma;talunik lambur karjakaup;aeg uus aeg;põhjapiir pealegi vaene;vaene maa traagiline;48 aastane märgolm;1558 jälle meenutama
rannaroll ettepoole seadma;11 12 sajand;meeter merepind ideaalne;kindlus lass noor;sõrm lain asi;rahutama maa vähem;vandenõu ohver london;kindlus launa nimi;vosseli graaf kõikjal
vallutama jälle raske;150 kilo kaaluv;külaline magamistuba näiteks;1066 normann inglismaa;kuningas nor robert;iidne vare vana;laps saareriik lahkuma;šotimaa tungima šoti;piibliajastu maa lammas
piiramatu käskija olelusrõõm;maksma kuningas laen;keskus kõnelema balkan;prius peidus iirimaa;vaja kandideerima parlament;bob dylan istuma;kuu kivi iidne;pealinn tsees aeg;kuningakoda keerukas enam-vähem
võib-olla kummaline kaugele;tuvi hoidma patarei;valitsemine ajal teade;pühapäev vikerraadio helgi;noos hampton leping;piiramatu käskija olelusrõõm;nimetama taks eide;jemms hepburn neljas;aeg legend aeg
kõvasti töö paik;suutma kinni maksma;mõtlema staabiohvitser majutamine;elizabeth henry kaheksas;nõustuma kroon standard;panema pühapäev puhkama;hiljem 48 aastane;prantsus-maa pääst vaip;1633 vahetult šotimaa
terve vägev siseõus;korrus suur võlvitud;torupill trumm kõrge;kuningas 20 naine;edinburgh loss garnison;usaldatavam lort parun;vastukaja saade uus;kauakestev kuulsus algus;sünge pilt 16
küllalt otsene vereliin;kroon saal hoid;romantiline ballaad igavene;aasta arvama geoloog;asetama westminster abbey;kolm päev hiljem;röövkäik tapma loom;merepind ideaalne koht;henry vii maria
loss kroonika 11;suutma jõukam aadli;šotlane juht teinekord;täis aed aeg;vereliin henr seitsmes;kadedus kordon kirjutama;külm talv robert;hulk koloonia mereriik;prantsuse õukond esprii
seisma valvel tore;30 meeter kõrgune;12 sajand seisma;naine 50 laps;isa 10000 terv;hall seisma köök;voodi suur mahtuma;mees kutsuma robi;käsk süda kristlus
proov uuesti pille;lahing aasta 1745;tõudin õigesti hääldama;aasta 1745 kindlus;kama tohutu vägev;tõeline kauakestev kuulsus;järv ujuma luik;suur kanal sein;selgitama alalõpma steward
seisma loss kalju;stephens aeg ajalugu;jõudma katoliiklane toetaja;maar katusekivi kuu;elav inglise prints;proov uuesti pille;lõuna-lääne põhi 80;rajamine lõuna-lääne põhi;14 sajand algus
nägu tohutu suur;käima uhkelt siniroheruuduline;huvitav amet lugema;kindlus vangla peaasjalikult;verk tekkelugu sügav;powell krahvičeimz ethan;iidne eepos know;kurb sõnum ema;iseseisvussõda sangar 1314
1566 sündima maailm;sajand siinne kuninglik;aasta arvama geoloog;aasta edinburgh parlament;inglise kuningas henry;tähtsaim osa mängima;võtma viimane jõud;jutustama bob dylan;poeg no võtma
kohtama 1296 inglise;mõjuma tohutu hirmuäratavam;šotimaa ajalugu 11;aken tuba voodi;vastavalt suur hall;võimalik juurdepääs ida;rannikulinn õitse pank;poeg edward võitlema;osa saarestik shetland
kivi iidne aeg;piiramissuurtükk mon smeeg;kustuma vulkaan basalt;uuem osa sõjavägi;ruum hiljem victoria;päike maalima sein;inglise sõdur kohtama;kõrgel mägi tipp;prantsusmaa troonipärija franz
10 teemant 33;torniaegne ruum kunagine;seljandik lausik teadma;päev väike püha;olevik tegemine minevik;pikk piiramine purustatud;pime kirg lõhutud;vaja ühine isand;kirjutama stefan sway
