EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vägama silp arv;ime tuu halb;teadma laul alex;aeg luule proosa;inimene tahtma näiteks;haigla kirjanik liit;mõtlema ehitama inimene;linnulaul nautima tunnel;keel muutma väga-väga
nähtavasti noorem vanem;lugema leidma julgema;arusaamine võimalik leppima;no kujutama 101;seen otsima pohl;ütlema tasaema töötama;käima hommik tõusma;hääl enamasti vaim;mõtlema vesi inimene
paar kord matus;nähtavasti nõus partei;lootma aeg parlament;aasta tundma raamatukauplus;voor inimene murre;mürareostus sõnareostus tuba;tartu südalinn täis;no kujutama 101;aeg väga-väga mure
viima arvatavasti parlament;lause tavaliselt kodu;võtma tõsi lause;jälle viima 40;taastama uus trikk;palve tõotus emakeelne;kääne kava kaduma;panema vanainimene rääkima;võib-olla soovima rääkima
käima esimene kord;rõivas panema lillelet;kultuuriliig juur sügav;asi seen otsima;levitama vale inf;101 tubli inimene;õpetama kogemus õpetama;mei sõnastama soov;kirjutama päev no
hiljem aru õlule;kahju tervis tervik;abi mööbel muretsema;sõda ajal sõda;mitmus no inimene;tänulik unustama tänama;tartu osakond telesaade;haigla kirjanik liit;70 sünnipäev 30
vend tahtma abi;nobe kool kaasa;puu elama ülejõgi;inimene valmis aval;headus kutsuma inimene;järjest tunduma kooligrammatika;aadlik jää meelispaik;vaatama ilus eestisügi;dialoog kuulama hoopis-hoop
hävitama hilisem luulekogu;igavesti jääma igavesti;üldse tuttav küsima;tulesüütamine ajal tänavu;inimene aeg asendama;tuhin minane ameerika;muusika mõjutama lugeja;mõtlema nõukogu aeg;vana-vanaem mälestus hoov
puupark puhas vesi;murdekeskkond tartu murde;hilisem luulekogu kandma;asi kirjutama raamat;print tellima sari;tegelema igav ilus;jamps kirjutama tähendama;avama september 2019;vajuma väga-väga tähenärimine
toompea oskus vaja;elama mäki tõmbama;aktus kodu tervitama;lehte hainsalu silm;asi näiteks touch;oktoober jaan kaplinski;nõuanne andma osake;omavaheline vestlus raadiointervju;vastukaja sent põnev
hästi korraldatud suurejooneline;maa võndus tädipoeg;luuletuskogu müük kurb;ema nutma film;aavik andma paralleelvorm;tunnel rõõm katsuma;keel vohama koma;inimene tüdinema loll;vägi meel tänavu
vene ajal riieteht;1994 aasta laulupidu;väga-väga mure internet;helgus teadlik suundumus;intervjuu tunduma stuudio;vaim lugema looma;vastus täis küsija;lükkama maksma ühtepidi;õpetaja töö viima
eelõhtu 30 oktoober;maha jätma tavaline;pealispind muutuma kiiresti;muretsema toit raha;siduma hea idee;vahetus keel mängimine;tarkus allikas võib-olla;lõuna-eesti tühi ilmselt;omavalitsus valima inimene
kahju tervis tervik;nooruk autor aru;nimi lugeja vesi;70 sünnipäev 30;ütlema ütlema tahtma;vanasti käima telesaade;kirjutama 40 kiri;dialoog haritlaskond rahvas;parajasti inimene kodu
kaduma grammatika ilusam;õhutama elu laulutuli;iseloom vanaema suhtlema;aeg nimi lugeja;andma andma luuletaja;naerma hästi korraldatud;inimene tänulik unustama;päriselt küsimus lause;käima suvi natuke
laps natuke kergelt;nimetama palve tõotus;teadma raamat peidus;võimalik leppima nähtavasti;kandideerima valima aus;ülemnõukogu riigikogu kiri;kipspuupea vaatama üldse;süüdistama tekst kirjutamine;tegelikult kindlasti mõjuma
küllap küllap kasvama;telekas mänguasi mängima;vanasti käima telesaade;toimiv dialoog haritlaskond;aeg üldse komme;vale inf ajama;vaim lugema looma;ameerika elama eesti;mänguasi mängima sõna
otsus õige pikk;hästi korraldatud suurejooneline;vale halb hall;meel lõpuks metcat;inimene nägema hull;valima häälik sõna;vaja liigutama keskpaik;ootama kaks pooleli;õpetama kogemus õpetama
rubriik aeg edasis;eksponeerimine tuhin minane;jätma eriti uhke;raamat laps raamat;kolmas sõna energia;käima kuskilt trepp;parem hirmsam aeg;juttuma õhtu videvik;kutsuma inimene inimene
aeg nimi lugeja;probleem küsima asi;keerama hambapesu ajal;vesi inimene vertikaalne;tekst vaatama rütm;hommik tõusma muretsema;grammatika ilusam osa;täna oktoober näiteks;40 kiri suur
kohutavalt igav lugema;sõna järjekord sõna;võib-olla võib-olla iseloom;linn ülikooliõping noor;lootma aeg parlament;tahtma jääma tegelikult;viima muuseum suur;hommik tõusma muretsema;viie-kuus aastane raamat
ilusam osa 14;käima telesaade inimene;15 kord lugema;paradiis mets puupark;dollama sisemus test;alex asi uurima;looma tekst vaatama;viima muuseum suur;lapsepõlv soovima täitma
varasemalt õpetama kogemus;ajal riieteht kuulma;kirjanik vorm vorminikert;40 kirjutama puha;tooma uus suu;laulma laul viimane;alex asi uurima;viis esinemine nädal;küllap küllap ema
viie-kuus aastane raamat;kompositsioon peatükk lõpulause;jõud värss energia;lugema tekst silm;vorm vorminikert huumor;trükkima ostma luule;naerma hästi korraldatud;rõõm katsuma hävitama;töötama tähelepanek elu
päev vallandama inimene;üldse teadma vana-vanaem;kustutama tuba veekraan;rahvas eesti juhtuma;armas vihmane ilm;elulugu vahetama mees;rahvas südametunnistus mõte;haige vaatamine okei;no teadma 15
sobima vestlus näiteks;aasta tahtma kandideerima;reostus mürareostus sõnareostus;halb järjest järjest;olulisem rahu hullem;kaheksa naine kirjutama;pere elama vestlema;raamatukauplus kergendus kurb;mäki tõmbama lõuna-eesti
eesti keel tunduma;sundima hoiatama ennustama;rõõmus lapsepõlv aineliselt;aru asi halvasti;veri ütlema tartu;40 kiri suur;teadma vana-vanaem mälestus;hea vast raamat;mõtlema laps natuke
hommik tõusma muretsema;inimene elutempo kiire;keeletoimetaja kan tihti;hirmsam aeg vaene;hullem asi partei;kirjutama rubriik aeg;juhtuma kodu filmima;inimene tänulik unustama;ümbrus natuke parem
tore luuletuskogu müük;no mõtlema täiend;reisilaev estonia hukkumine;internet tarkus allikas;reklaam postkast eta;silt vene ajal;vene aeg kohutav;lukku viie-kuus aastane;lukku viie-kuus aastane
intervjuu tunduma stuudio;paraku täis täis;põnev panema kiri;maja tekkima teisipidi;panema rõivas panema;tegelikult karistama lugema;neljasilbiline häälik teadma;meeletult paratamatult gaas;raamat raske võib-olla
aasta mõte liikuma;näpp põhi haritud;pidulikult viima muuseum;linn aadlik jää;valgus valgus ettevaatlik;jamps kirjutama tähendama;raamatukauplus kergendus kurb;inimene kandideerima nägema;aasta 10 aasta
looma sõna valgus;soov ettevaatlik ammu;eesti eliit jälle;keel sajand juur;hästi sobima vestlus;südalinn täis ehitama;hoopis-hoop delf sõprusring;eriti kurb artikkel;päriselt-päriselt tegelikult päriselt
loomus tähtis teostama;keerama hambapesu ajal;suurvoog armastus keel;paralleelvorm lühike mitmus;kirjutama petrone print;vana naine üksillus;no3 käsikiri ootama;laps kirjutama no3;inimene tegelikult tsensuur
tõestama suur vahe;luuletaja silm märg;haige vaatamine okei;lett terve kilomeeter;kaduma grammatika ilusam;meeldima kool käima;tahtma trükkima ostma;südalinn täis ehitama;eelõhtu 30 oktoober
tulevik ainuke variant;raiumine sell rida;toimiv dialoog haritlaskond;tekkima inimene huvi;touch mahhaal jaa;värv arvama lugeja;käänama sõna valesti;aeg tsensuur inimene;nimelt luuletus sõna
maha jätma eriti;ilmselt kaasa kuidagimoodi;valimisplatvorm ütlema taastama;aitama parandama maailm;hirmsam aeg vaene;aken kontor vaatama;võib-olla ainuke võimalus;tavaliselt kodu parajasti;töö mõtlema probleem
andma kodund peatud;rääkima reisilaev estonia;aasta laulupidu meeskoor;laur loits loitsus;inimene juurdlema probleem;suur julgus teadma;naine ilu kerge;valge ristikheina tuul;september lõpp 25
viima muuseum suur;inimene tegelikult tsensuur;hainsalu sööma intervjuu;print tellima sari;vaatama kauplus no;laps kirjutama no3;lihtsalt uudis uudislugu;reisilaev estonia hukkumine;ütlema rääkima sõna
oluline asi vastus;maksma ühtepidi teistpidi;häbenema ülikool ülikool;hargnema vägi võib-olla;1000 self riputama;kergendus kurb tore;võib-olla iseloom vanaema;rahuleping alus tähendama;väga-väga mure internet
