EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jube kohutav mõtlema;lihtsalt kostma standard;endine inimene täpselt;tobe abitus tunne;kurv kloun kummaline;ütlema tahtma klassikaliselt;äkki täna armuma;ütlema hirmutama tahtma;teadmine tuju võib-olla
intensiivne läbilõikav hääl;lähedus kontakt võtmine;mõtlema raadio kõndima;väga-väga tänulik nimelt;no asi elu;aeg käima andma;tahtma inimene nägema;lootma saatekülaline tallinn;mõnus proov võimalik
asi no asi;kloun kummaline paradoks;oskama ütlema õige;lavastama esietenduma järgnema;king ootama kingitus;võtma meeletult ootama;dialoog lava nägema;õudusfilmitegelane hirmutama ausalt;tegelikult isiklik probleem
nimelt võõras teema;info vastama tõde;võib-olla nähtamatu lavastus;sari kohutavalt hästi;tekkima tobe abitus;tahtma publik viima;tegelaskuju klammerduma meeleheitlikult;mäng loomakene rääkima;tegelikult huvitav lihtsalt
tihti tegelaskuju lavastus;sõitma auto pärnu;võimalus elama mull;kostma standard lülitama;ütlema tahtma ausalt;las keldrihämarus rääkima;lõbustama inimene tegelikult;näitleja suitsetama siskima;kõlama lihtsalt sügav
mai tartu sööp;kinkima meessugu näitleja;tekkima rääkima tekkima;stress meeletu auk;abitus tunne hetk;äkki õudusfilmitegelane hirmutama;soro näitleja laura;aeg lavastus päriselt;väga-väga tänulik nimelt
võib-olla hea meel;ütlema tahtma klassikaliselt;esietendus eriti uurima;hästi asi psühholoog;stress meeletu auk;kuulamine rääkima mõte;stuudio unistaja juhan;tagasitulek vaatama uus;tundma kaasa tahtma
vaba lava tallinn;tortuma urmas rääkima;prognoosima võimatu mõtlema;olm tähendama ütlema;tobe abitus tunne;raamat nimelanud lavastus;elu uudis mõjutama;lugu rääkima stereotüüpselt;rääkima terve lihtsalt
senine küünarnukitunnetus väga-väga;liikuma auto liikuma;teatriluuk keiu virro;kuu raamat never;ütlema tahtma publik;tegelaskuju klammerduma meeleheitlikult;kirjutatud kohutavalt ängistav;intensiivne läbilõikav hääl;jõud power metal
rästa nägu hea;puudutama asi toimuma;jutt mõttetu jutt;mai tartu sööp;nägu hea normaalne;liikuma rääkima terve;küsimus küsima lugema;maailm inimene muutuma;kontakt võtmine inimene
lähikondlane perekond hullem;olulisem väike väiklane;panema kaks asi;auto pärnu kola;kuu raamat never;õnn video asi;lavastaja natuke lavastaja;urmas lugu lugu;tunne panustama oluline
lihtsalt kokkuvõte teadma;kurv hirmutama üksildane;paradoks lõbustama inimene;võtma info vaade;orazin premeerima kurvalt;lavastus kummitama jääma;puudutama lihtsalt tsirkus;vadi tähendama lootma;loomakene rääkima kohutavalt
kuskilt facebook uudis;tartu tallinn näiteks;näitleja suitsetama siskima;lihtsalt inimene esimene;kummaline seos fööb;ühiskond lavastama natuke;seeläbi võimalus elama;keiu virro seekordne;kõht tühi võib-olla
hirmus õnnelik aeg;adlas valguskunstnik lahe;peitma eriti elektrooniline;juht tekkima resonants;kingitus kink ostma;näitleja lill kinkima;õnnelik aeg käima;ühiskond lavastama natuke;väike vind no
tekkima resonants dialoog;mõtlema argielu tänapäevaelu;tunne kuskilt facebook;prognoosima võimatu mõtlema;noor inimene lava;lugu rääkima stereotüüpselt;tahtma klassikaliselt küsima;käima tunne lugema;raske lihtsalt rääkima
intervjuu hetk aru;mõjutama ühiskond lavastama;viimane aeg lavastus;toimuma igapäevaselt elu;never lant raamat;hirmutama tahtma tuba;õppima suhe lavastaja;kuu raamat never;rääkima hästi kõva
keldrihämarus rääkima mänguasi;tõsi raamat eeldama;üldisem küsimus üldse;adlas valguskunstnik lahe;tartu tallinn näiteks;noor inimene lava;kartma raamat lavastama;aarne soro näitleja;õppima pikk keeruline
pikk keeruline teema;tähtsam ühesõnaga soovima;lavastaja natuke lavastaja;kohv proovima lugema;inimene muutuma suhtuma;kõndima viimane aeg;meessugu näitleja kohutavalt;tõepoolest mõtlema argielu;olm muutuma võib-olla
keiu virro seekordne;tähtis mõte oskama;näiteks sotsiaalmeedia mõjutama;tallinn info vastama;tagasitulek sisustus stuudio;tahtma urmas vadi;sisustus stuudio unistaja;noor inimene lava;võib-olla kaugelt aru
elu võimalus näiteks;õnnelik aeg käima;jõud power metal;elu aru kirjutama;protsess arvama protsess;küsima mõtlema hiljuti;vadi tähendama lootma;meeletult ootama lihtsalt;nägema hiljuti näitleja
tegelikult maailm endine;vadi vaatama derb;tõsiselt päriselt kartma;oskama ütlema õige;asi kõva intensiivne;võib-olla hetk lähikondlane;võib-olla hetk lähikondlane;inimene millegipärast tahtma;teadma puudutama mõtlema
silm põlema endiselt;energia meeletu karisma;aasta intensiivselt kord;olukord panema pereelu;inimene kiirgama energia;kontsert skoor tund;skoor tund elama;hea tuju vaatama;vaatama sobima mõtlema
asi elu aru;tunnistama furby tagasitulek;hullem tunduma võõras;kolm inimene kell;üldisem küsimus üldse;näiteks reis no;uus teater 16;raamat lavastama esietenduma;teema mõtlema mõtlema
sist õppima pikk;läbilõikav hääl lihtsalt;puudutama lihtsalt tsirkus;16 mai vaba;kirjutatud kohutavalt ängistav;tähtsam ühesõnaga soovima;kirjutama aasta intensiivselt;jajah asi teadma;saak teadma tähtsam
võõras elu ühine;üritama kirjeldama üleüldse;nägema põhimõtteliselt sööp;lähikondlane perekond hullem;kostma standard lülitama;kontakt võtmine inimene;sügav asi tõepoolest;okei võõras kartma;tuju võib-olla auto
mõte parim juht;keldrihämarus rääkima mänguasi;paratamatult teatud teema;oluline kindlasti muutuma;keel aru komme;küsimus küsima lugema;kuu raamat never;lihtsalt proov kuulamine;lavastus mõtlema oluline
prooviperiood mõnus vaikselt;esietenduma järgnema sattuma;tähendama ütlema plahvatama;teadma tähtsam ühesõnaga;tegelikult isiklik probleem;äkki äkki täna;võõras võõras lihtsalt;mõte ühesõnaga sõitma;võib-olla hetk lähikondlane
elama õnn video;lavastaja urmas vadi;lavastama esietenduma järgnema;facebook uudis vaatama;jube hirmutav kurv;uus teater 16;sõitma tore lavastus;tegelikult tegelema olm;puudutama mõtlema mõtlema
väike vind no;lant raamat kirjutama;kontsert skoor tund;loomakene rääkima kohutavalt;karlova knows kaart;lihtsalt hullama suunama;tekkima tunne panustama;tuba jääma patar;teater 16 mai
olm tähendama ütlema;loomulikult teadma inimene;võtmine inimene raske;panema kaks asi;õnn video asi;tunnistama furby tagasitulek;traagiline asi no;kurv hirmutama üksildane;kõlama pessimistlikult pessimistlikult
viimane aeg lavastus;võimalik kõne tõeliselt;ostma pudel vein;endine inimene täpselt;liikuma auto liikuma;jutt näitleja suitsetama;vale lavastus leppima;hästi kirjutatud kohutavalt;maailm endine endine
tunduma soigamine raske;soovima panema kaks;tihti tegelaskuju lavastus;kirjutama facebook asi;mõtlema kaks erinev;endine endine inimene;üritama kirjeldama üleüldse;näiteks reis no;aeg käima andma
teadma päevapoliitiline võib-olla;teadma sõber hea;mõtlema oluline märksõna;teadma mõtlema kaks;aeg käima andma;teadmine tuju võib-olla;võtma meeletult ootama;inimene esimene mai;raamat never lant
kolm noor inimene;lasteaed peitma eriti;tahtma teadma sõber;kink ostma pudel;info vaade mõte;raske lihtsalt rääkima;jumme asi tunne;leppima põdema millegipärast;armuma hea tuju
perekond hullem tunduma;hea tuju vaatama;kuulama uudis plahvatama;väsima tekkima väsimus;äkki maailm inimene;tallinn stuudio urmas;väsimus tunne kuskilt;kaks asi tegemine;senine küünarnukitunnetus väga-väga
puudutama lihtsalt tsirkus;keiu virro seekordne;aeg käima andma;võimalus näiteks kartma;moment suur globaalne;jätma sõnum ütlema;moment suur globaalne;inimene saal vaatama;panema pereelu olm
abitus tunne hetk;resonants dialoog lava;soovitama kinkima näiteks;kummaline seos fööb;elama mull elu;mäng loomakene rääkima;lavastus vulistaja kolm;valguskunstnik lahe lavastus;inimene nägema täpselt
näitleja kohutavalt orazin;seos fööb tunduma;sisustus stuudio unistaja;tütar sööp tekkima;inimene tahtma inimene;video asi tegelikult;kummitama jääma taaskord;prognoosima võimatu mõtlema;vaba lava tallinn
kummitama jääma taaskord;jutt mõttetu jutt;loomakene rääkima kohutavalt;keiu virro seekordne;vaatama muutuma tapeet;panema pereelu olm;millegipärast mõtlema mulje;las keldrihämarus rääkima;teadma tahtma suhtlema
