EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö viima lindistus;piklimaania seletama 1963;tobedam küsimus tobedamalt;diskograafia statistiline andmed;niibiidiline laul tekst;tõusma kerge palavik;suurem elvi suutma;järjekordne maailmarekord kolm;sõbranna kasvatama pikk
päev terve maa;elvi suutma poola;melchior kolmas kaugel;purustama purustama detroit;kett laul not;muutuma üldriiklik kõneaine;vals phiaater publik;lennon makaron 1963;täpselt vajalik info
vaidlema loomulik inglise;ringreis ameerika euroopa;toimetus kuum kuuekümnes;balleyleium arvestus vaatama;diskograafia statistiline andmed;õun vrait kirjutatud;esimene kord kuulma;ütlema proua rockefeller;toimetus jõudma esimene
tehniline probleem viljakas;eriti edukas esinemine;analüüsima põhjalikult niibiidiline;päev 24 29;telesaade chuck box;ilmselt kuskilt koht;kitarrisoolo topelt paremini;snoop tegelikult jälestama;koht õigus täielik
13 oktoober 1963;vahakuju eksponeerima kuulus;täis pihlmaania algus;asuma plaza hotell;ressurss pakkuma idee;kaval teooria ilmselt;kaks esinemine kuulus;ilmuma talibani-show'd jälgima;pealkiri mõtlema suurim
unenägu meeletu kirjutama;meel aadress tallinn;tüdinema tõeline meistritöö;terve maa pasundama;illusioon asuma asi;laps august lõpp;sallimann teleshows prajan;jälgima teler 73;žürii aeg parim
praktiliselt tükike tükike;mees vastus sõbranna;pikk saal 6000;hauljon händ esimene;kerge neli liverpool;käik küsimus john;performans bbc lugema;neli liverpool noormees;corporation isse eriala
terve barrikaade ajakirjanik;kaks nädal tänane;epstein ütlema hiljem;teler 73 miljon;pala roll over;fänn kuu jääma;tulek päev washington;mõtlema maaniga võimatu;meelitama ajakirjanik tv-kompanii
pildistama plaat 250000;enneolematu esimene drifaalne;tõstma auto istuv;pils aib should;bernstein andma pilet;maailm suurim kenam;ansambel the beatles;inimene apple street;84 -lt koht
ükskord lõppema 1967;eemale hoiduma jääma;times klassikaline muusikakriitik;14 november plymaf;konn hull tallinn;kuulama tahtma uurima;laul usklik jeegee;lõpp esinumber september;john lennon küsimus
kümme raamat esimene;vaatama 15 miljon;esinumber september liitlane;detsember esinema telesaade;miljon want to;rockefeller õnnestuma pilet;aeg parim hinnang;jutt paugupealt popmuusikabänd;päev washington jõudma
tagasitulek kodumaa tuhat;inglismaa viibiv pidiline;parim ekspordiartikkel märts;saal 6000 inimene;mure biitel vanem;järjekordne maailmarekord kolm;kuu jääma kiri;-test teisisõnu ütlema;telegraph näiteks võrdlema
sallivana vaidlema loomulik;politsei kord maja;osa kirjastaja arvama;talleidium peaukne tunglema;street balleidium asuma;biitel new york;ansambel mängima hästi;peegel andma elu;11 detsember esinema
jõudma esimene kiri;nägema foto talleidium;ameerika neiu piils;uni kummitama imeline;tipp lp virve;makaron 1963 aasta;otsustama helistama blaienebstreen;kaubanduskeskus autoraadio laul;-test teisisõnu ütlema
kostma lakkamatu kisa;anguma vanem sõitma;portsmaf puhkema kohutav;anu antu hauldi;leer daily telegraph;miil sõitma new;ehitama kirik aafrika;aasta prinste vals;to hold your
lummav sound klassikaaslane;ansambele kompliment peaminister;esimene intervjuu john;foto kleepima kodu;neli osa eraldi;tv-kompanii filmima tänav;parim ansambel 14666;80000-ni maksma osamaks;kuum 60 -test
200000 pidu erinema;žank suurim usa;värvus vähene kuulma;leer daily telegraph;the beatles raadio;lööma karikatuur muutuma;maailm suurim kenam;trummimees neljakesi elvis;13 oktoober 1963
pildistama varjutatud pilt;express ringküsitlus tunnistama;huviobjekt õhtu kutsuma;viljakas koostöö viima;show 50000 tahtja;kummitama imeline unenägu;alustama biitlus ringreis;fänn 15 aastane;fänn kontsert 25
asuma asi professionaalselt;pluus suunas kirjutatud;sugugi kerge esinema;miil maania algama;purustama purustama detroit;show 50000 tahtja;laulma vajama raha;rootsi briti rokkmuusik;jälestama tahtma nägema
pihls kaks esinemine;joon tõmbama periood;hool kontsert pilt;miljon plakat gaming;snowden selge publik;lava murdma george;biitlane viies singel;ameerika grupp everalib;kirikuassambelees kohtuma inglismaa
tundma tugev nihe;siduma 1 3;kiri biitel lindistama;mahutama 728 inimene;nimetama lennon makaron;kool ebaharilik saabuma;nägu 24 märts;kasutama pill kasutama;sõitma kuulama sünnipäevaking
firma andma eriline;parim ekspordiartikkel märts;peidus jõudma tegemine;vallutamine bernstein endine;new york kaarne;bbc lugema suurune;äkkrünnak lava murdma;olümpia kontsert ajal;siduma 1 3
suurim kenam teema;kümme raamat esimene;salumets viimane saade;biitlus vand ründama;meenutama plaat langema;sünnipäevaking põgenema kodu;tekst harmoonia kaval;hästi halvasti kirjutama;biitlus täpselt vajalik
lõpuks luba esimene;maa kuulama tahtma;meloodika fantastiline ressurss;edetabel kaks esikoht;asuma plaza hotell;euroopa viima menu;mängima klaverikäik kaasa;president peaminister kuju;kommenteerima püüdma asi
rada andnud nõusolek;hitleri-aegne saksamaa väitma;aasta biilne osa;ansambel marva repertuaar;parim elvi presley;show planeerima neljas;kaasa viima rockefeller;boy pendjatooniline kett;hand 1 25
rootsi rootsi reis;inetuvõit george sõnaaher;tooma liitlane pressiesindaja;parukas ainus parukas;toime aeg toimuma;tahtma lihtsalt saatkond;paanika tõusma kerge;kestma võib-olla 10;tipp maa kleebima
kool kodu pikk;selg sviiter nägu;piiratud terve päev;liige kõvasti närvis;rajana toetama aasta;george seisma john;lauls laps august;chuck box žürii;inglismaa ulatus 18623
tabel pliis pliis;rootsi briti rokkmuusik;hinnang pill fänn;neljakesi selg sviiter;aeg triumf käik;elvi presley bluu;rades 3232 hääl;lugu mängima klaverikäik;perfomen toimuma neljas
koht tasu lisa;pealtvaataja suu vahu;romaan elama asuma;kirjutama praanep tekkima;telveeruv jätvistend saavut;ameerika vallutamine bernstein;žank suurim usa;mandri-euroopas mängima pariis;miin 13 oktoober
pabistama endiselt kõvasti;juhtuma mõõt lihtsalt;80000-ni maksma osamaks;lauls laps august;cassius clay omane;richard melchior kolmas;üksnes kujutama john;sein täis väljavalitud;isse eriala inglismaaelu-olu
raadio muusikasaade toimetus;tervik suund kaasa;selg sviiter nägu;lennon mccartney meloodika;eile tahtma ameerika;tuntud kartma pils;mandri-euroopas sealhulgas rootsi;kuumus muutuma tõepoolest;york kaarne hool
järgnevalt esimene intervjuu;suveniir na kaasa;rokkmuusik tollal suhteliselt;efekt tihti hasard;tabel pliis pliis;trummimees neljakesi elvis;sandy stewart tavaline;kuldplaat staatus müüma;1963 massipsühhoos biitmuusika
