EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika film ooper;väljapääs mainima varvara;kool enam-vähem kunstiakadeemia;märkima film režissöör;persoon persoon kasutama;kirjutama muusika film;chapajev film algmaterjal;loomulikult valge ohvitser;prototüüp erinev seisukoht
furmanov maria opova;neli peategelane oluline;raske ütlema lapselapselaps;1900 ümmargune number;sümboliseerima ütlema esimene;inimene film soe;andma režissöör idee;sünniaasta 1900 ümmargune;saabuma lääne-saksamaa otsiv
-te keskpaik esimene;lisa repressioon jõud;varem rahvas päritolu;režissöör vend vassiljevitsh;andma käsk petkaleja;pealkiri kapten tütar;film varvara mäsnikuma;boriss blinov reaalne;tänapäev hästi kool
naine režissöör vend;ungari chapaev laskma;viibima rinne lähistel;muusika autor nõukogu;orv jääma sattuma;variant elu venedžapaev;34 film valmistama;varvara miasnikova film;prototüüp mõte võib-olla
konsultant teisiti 26;persoon kasutama inimene;2001 aasta ilmuma;peatuma boriss blinov;ase sündmus sangarlik;venedžapaev nõukogu chab;lava publik nägema;lavastama jällegi kirjandusklassika;mitmed-mitmed stalin preemia
otsustama prototüüp roll;piirduma tõdemus tegemine;vikerraadio kuulaja ilus;vahemärk 2001 aasta;inimene jason kitchen;saabuma jaapanlane ess;kultus silm jääma;lihtsalt režissöör mõtlema;film rääkima enam-vähem
ilmumine järgne aeg;rääkima pikalt 30;komnoor ootama laps;film suur kodanik;teostama visuaalselt demonstreerima;seitsmes aasta lugu;asutus veera mošnikov;muusika film ooper;repressioon jõud huvitav
nies variant elu;erand 20 -te;varvara mäsnikov 1942;punane komandör pärinema;mees surm repressioon;venelane hukkuma täpselt;farvaaramässicov nägema aasta;viimane väljapääs mainima;erinev seisukoht 11
prototüüp lugu tunduvalt;üldsegi välistama uuesti;34 film valmistama;unustama nomeng nisu;otsustama prototüüp roll;draamateater küllaltki jällegi;komissar niter burmanov;-te keskpaik esimene;võib-olla vahemärk 2001
sedastama film kindlasti;üleliiduline kuulsus rääkima;tooma üleliiduline kuulsus;rahvas inimene jason;neiu komnoor ootama;film chapaev üldsegi;helilooja antonio spada;ajaleht kirjutama töökangelane;film rääkima 49
kaader pilt roll;tuntud terve nõukogu;puudutama praktiliselt üldse;kuulutama olulisem nõukogu;roll tsensor idee;esimene lava publik;ungari paev vaatama;keeruline jutustama neiu;karjäär 1930 -te
eriti oluline film;ameerika ühendriik väidetavalt;lahti pöörduma vana;helilooja antonio spada;kindlasti käsk aasma;58 film pealkiri;nimi lios kaduma;meel romaan chapajev;küllaltki jällegi oluline
lapselapselaps lapselapselapselaps põlvkond;elulugu käik rool;kangelane neli ettepanek;film kandma pealkiri;idee eelistama isiklik;võimalus tutvuma hiljem;keeruline jutustama neiu;otsima laps film;rääkima enam-vähem selge
tavaliselt 20 -te;chapaev käskjalg abipalve;vaja avama kuulipilduja;välis interventsioon na;negatiivne noormees komnoor;1947 aasta valminud;ranyoskaja kujutama portree;ajalugu nimetama näiteks;30 -te algus
uuesti vaatenurk natukene;olis seltsimees stalin;roll tuntud terve;tuntud nimi nadyerdakosherbeurov;sünd tegelema nahe;sariidsen kaitsmine film;paev esimene laul;inimene propagandistlik kasvatamine;-te keskpaik nõme
eesots suur kirjastus;peatuma aeg minuaegne;tuntud nimi nadyerdakosherbeurov;maria opova kavatsema;darras istung ettepanek;alus andur geenev;kona järgnev järeldama;ütlema lapselapselaps lapselapselapselaps;17 tavaliselt 20
preemia esile tõstma;praktiliselt tundmatu chapaev;kohus küsimus õige;nimi maria popova;andma teadma kindel;keeruline jutustama neiu;film pikalt peatuma;loomulikult 34 aasta;-te algus keskpaik
nali oluline kaas;helge tulevik normas;partei liige institutsioon;tundma friedrich ermler;ajalugu nimetama näiteks;sõda nõudma näitleja;kingse film vaatama;komandör käsk täitma;film kuulaja film
mäsnikov 1942 aasta;venemaa postmark pühendama;zoda kosmodemjanskaja esimene;maha jätma komandör;anna tekkima armukolmnurk;vaen ranyoskaja kujutama;abielluma ungari päritolu;furmanov naine anna;pikalt 30 -te
olga komandör vahetevahel;pälvima preemia esile;publik nägema leningrad;õppejõud kvalifikatsioon loetelu;rääkima ilmuma postmark;inimene lugu üldse;esimene mees surema;film levitama välismaa;1928 28 aasta
stalin lemmikfilm andmed;prototüüp lugu tunduvalt;sageli küsima seltsimees;pisikool kinnitama number;andur geenev lugu;tunduvalt varem rahvas;sisuliselt väntama uus;juht tegelikkus endine;erand 20 -te
vägi paiknemine kohtart;meditsiiniline abi toimima;nimetama näiteks kummilioff;prototüüp hiljem esimene;niina reimo ilmselt;ilus pühapäev kord;nisu kuraditaktiline variant;kirjandus leidma kirjeldus;niina reimo ilmselt
vaatama kool asutamisaasta;suur idee eelistama;roll viimane väljapääs;kohus küsimus õige;baas vast levinum;nägema leningrad suur;uskuma üldse ase;naisterahvas omistama nõukogu;lisa repressioon jõud
kuulipilduja otseselt sõdima;ampluaa natukene laiem;kandma pealkiri volodžaevski;idee film paljus;jutt kindel son;rahvusvaheline tähelepanu aasta;2001 aasta ilmuma;tipp propagandafilm film;lääne-saksamaa otsiv saksamaa
alus andur geenev;enam-vähem kunstiakadeemia küllaltki;karjäär 1930 -te;festival viimane film;toimuma eksima inglise;lugu hiline õhtutund;stalin soovima pakkuma;elav sõna instituut;1930 -te algus
õppima teater alustama;oskama relv kasutama;ülesanne sanitar ülesanne;tundmatu varvara masnikova;nimi elav sõna;kirjeldama hästi lühidalt;varem rahvas päritolu;armastussuht lõpp kaader;film ooper talong
kaugeltki ainus prototüüp;korduv lihtsalt loetelu;ampluaa natukene laiem;persoon jutt kirjeldama;aeg kangelanna anekdoot;naine punane võtma;tuhkatriinu ema roll;11 välistama teadma;aasta leidnud ase
nimi aeg 27;suur armastussuht lõpp;2009 teostama jällegi;päev vladivostok eriti;andma furmalavane vastama;komissar niter burmanov;inimene propagandistlik kasvatamine;anna tegemine huvitav;1927 -st aasta
laps sünd tegelema;lugu lapsepõlv mäletama;õtlema maksma miljon;paiknemine kohtart furmanov;tahes vahetevahel nimetama;tuhkatriinu esimene silm;vabadus soovima peterburi;2009 teostama jällegi;paev vaatama mees
film valmima 1944;mõte võib-olla tõepärasem;väärima eraldi käsitlemine;sündmus sangarlik punane;olulisus määrama arv;tooma üleliiduline kuulsus;tuhkatriinu esimene silm;huvitav naisterahvas furmorofon;variant tõstma lenk
-st aasta tegemine;geenev lugu mummu;õpetama õpetama rahvakomissar;tasuma kindlasti märkima;roll andma ütlema;vaatama kümme kord;õppima teater alustama;teater alustama mängimine;film stalin sõda
endine tsaar ohvitser;jutustama kodusõda aasta;41 aasta sügis;nimelt variant film;tooma kodumaa koduma;ooper talong pale;väitma kaugeltki ainus;naine näitama koondkuju;enam-vähem selge tuhkatriinu
nimi nadyerdakosherbeurov tegemine;tahtma uskuma üldse;ilmuma postmark tegemine;andmed kord stalin;tundma friedrich ermler;nimi aeg 27;tundmatu chapaev teadma;mani vapper naine;tundma friedrich ermler
ettepanek seltsimees vaatama;pääsema naine lahti;1928 28 aasta;41 aasta sügis;teatama normeskom noor;režissöör kaugeltki teisejärguline;hävitama lugu leidma;lühidalt sündmus 41;11 välistama teadma
suhe neiu komnoor;furmorofon film stalin;punaarmeelane jällegi anekdoot;juht tegelikkus endine;inimene suhe neiu;poliittöötaja tuletama meel;sügis täpselt detail;tippteos nõukogu tähendus;59 60 rool
