EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
homeros kirjeldus laht;sarnasus kari šimpans;nägema egeus meri;napp ressurss suurem;lugemus elamus ilmuma;mõjutama ühiskond kujunemine;maailm ajalugu lühikene;1821 seitse miljon;seitse miljon ütlema
määrama osaliselt vajadus;usuteadus doktor toomas;andma inimloomus eriline;unustama aeg tegur;teravili kartul uus;erakordselt stabiilne maailm;elamisruum tekitama väär;lugu meen vastavalt;mugavalt elama aeg-ajalt
havai karmis kliima;ajaraamat algama kirjeldus;maltus teooria õigem;afganistan kesk-aafrika balkan;sattuma aru inimliik;uudis teade konflikt;tähendama paik elav;kompleks analüüs rääkima;1998 aasta oktoober
maltus kirjutama prohvetlik;inimene arendama väike;nälgima valik viimane;teoreetiliselt asi teistpidi;antropoloog loendama andma;pigemini ütlema vastupidi;olemus kuulama pidevalt;erakordselt stabiilne maailm;näiteks uus-guinea kõrgmaa
suhteliselt rahulik olu;naaber elama ökoloogiline;hämmastav kiirus klassikaline;taimestik toimunud muutus;muiste asi parem;ühiskond mõtlema kuu;inimloomus eriline lootus;3000 aasta loom;martin viirand maailmapildisaade
suurem osa minevik;vaatlus selguma kaua;arvutus maailm kuus;hämmastav kiirus klassikaline;olu elav inimene;inimene oskama keskkond;vajadus teadma tõepoolest;teooria õigem tahtma;juur põhjus võib-olla
hea ohkama kuri;õnn theriit elama;mõjutama igapäevaelu absoluutarv;viis miljon aasta;tajuma ressurss nappus;võtmine grupp ohver;soetama piisavalt uus;augustinu toomas toomas;hruštšovi-aegne uudismaa ülesharimine
eurooplane toidusedel tugevasti;liik plaanima organiseeritum;käsi õlg seljalihas;naine keskmiselt 9;areng jätma vale;abikaasa katharina väitšisteri;võtma hruštšovi-aegne uudismaa;sissekäik veekogu homeros;100 aasta 1750
paiknema türgi lääneosa;aasta vanune oda;vähem tervislik toitev;ellujäämine lahing afganistan;seitse rasv seitse;ravaldane tapma mõttetu;100 aasta õnn;abikaasa katharina väitšisteri;võtma kesk-ameerika mets
arheoloog leidma suur;demograafiline muutus söögirohkus;mõistus aitama tööriist;võtma probleem kompleks;nimetama paar tuntum;inimene tühjenema koloniseerima;hukka inimene agressiivne;lõvi kaitsma inimene;kesk-euroopa leitud 300000
suhtlemisoskus tähendama keel;siduma päeviti märgatav;tsükliline pikaajalisem muutus;miljon suur osa;tapma lubama parem;jätma vale mulje;misjonär metsik ameerika;ohver osaleja mastaap;suhteliselt kõrvaline suur
theriit elama aasta;raamat sõda tsivilisatsioon;raske piisale küttima;ameerika euroopa 1500;territoorium ressurss tapma;ameeriklane tabanud pommirünnak;arvukus idealiseerima ameerika;pidevalt päevauudis sõdima;muutus näitama arheoloog
üksikasi meel teadvus;esimene suurteos epo;väljakujunemine tulemus mõte;jubedalt jube sada;aeg eurooplane euro;tapma juht demograafiline;teisisõnu inglismaa eliit;rääkima jutt rwanda;võib-olla 50 60
11 september 2001;küllus tund tõepoolest;konkurents grupp valitsema;hobune terane nuge;veis siga nisu;mõte üpris masendav;paar tuntum inimene;balkan põhjus mudel;1821 seitse miljon
valmistama parem relv;epo iilia rääkima;tegelik väli uurimus;juurdekasv siduma meditsiin;seitse vilets iraak;maailmapildisaade kava täpselt;iraak aasta kriis;teos tööstusrevolutsioon algus;olu tühi jäänud
sõda kandis kreeka;1000 kaheksasajas aasta;erinema lähisugulane lihas;laht trooja 1300;aeg arvamine toimunud;teadvus toimima tegelikult;uudis teade konflikt;teadma tõepoolest suurtasandikuindiaanlane;võtma hruštšovi-aegne uudismaa
jätma vale mulje;kasutama piiramisstrateegia liitlane;ökoloogiline tasakaal taimestik;seitse rasv seitse;saar näiteks laul;veerand täiskasvanud mees;inimene jälgima aeg;varane homi niit;1627 aasta kaks
omavaheline taplus struktuur;vaatlema päev uudis;keel olemasolu liik;arheoloog uurimus antropoloog;äkki sattuma aru;lootusetu sõda päästma;arvestama hukkuma iisrael;rahumeelne õilis metslane;liitlane inimene areng
lihas areng käsi;viirand maailmapildisaade kava;kriis ajal võtma;olukord paar sajand;nisu importimine iirimaa;rääkima jutt rwanda;ameeriklane tabanud pommirünnak;saade toimetaja martin;hispaanlane saabuma põhja-ameerika
langema enamik iirlane;toitev maa võtma;pigemini ütlema vastupidi;1300 aasta aeg;olu sundima sunnik;jõudma pilk selg;avastama juht kirjeldama;kõrgmaa asukas venezuel;ajama jäis lõvi
täpselt nädal ;seos tähtis osa;terroriakt kord saatma;näiteks lorentz kiili;tekitama erosioon piisama;ebamugavalt vastik võitlus;11 september 2001;inimene arendama väike;iirimaa rahvaarv 1627
osa minevik nappima;asuma küllap esimene;aasta del euroopa;psühholoogiliselt mõistetav inimene;väike visk relv;teisisõnu inglismaa eliit;elama aasta 2100;maailmapilt saade kõla;märkama leidma inimene
ringiratast arvukam inimene;tänane teadlane muistne;teadlane muistne trooja;aasta avaldatud esse;inimene asuma küllap;sundima sunnik käituma;rahu rahu kindlustama;kriis ajal võtma;naaber elama ökoloogiline
algama kirjeldus 1000;11 september 2001;märksa kaugemale ühiselt;taplus struktuur puhvertsoon;paru inimene oht;eemale tähendama paik;ühiskond mõtlema kuu;tegelik väli uurimus;kasutama kurnama tegelikult
algus põhjasõda kasvama;karu jõgi parem;täpselt nädal ;ühiskond etnograaf info;toomas toomas anni;iroonia maltus kirjutama;teadma võib-olla natukene;ühiskond etnograaf info;kuu 11 september
väli uurimus esiajaloolane;wrangham primatoloog viimane;hukkumine tagasihoidlik hinnang;teisklemane toit jagama;kasutamine inimene võimaldama;eriline lootus parem;olukord aitama muutma;veerand täiskasvanud mees;kaks-kolmsada aasta vana
keel raamat eri;aastakümme hõivama laastatud;muutus näitama arheoloog;ajama paru inimene;kasutama arukam isend;ameeriklane probleem suurus;paradiislik havai karmis;andma tulemus veerandsõda;võib-olla nõlv põllundus
1000 aasta tagune;vähem drastiline suuremamõõtmeline;teisisõnu inglismaa eliit;sattuma aru inimliik;inimahv kuitahes tugev;õilis müüt võib-olla;toimetaja martin viirand;tuur kaasnäht usk;toit vähem tervislik
vana vastus muutus;mõistus andma tajuma;mõttetu tihtipeale lausa;rahvaarv 1627 aasta;loendama andma tulemus;oletama inimkeha evolutsioon;elama erakordselt stabiilne;sõda ökoloogia ökoloogiline;arktika sõda suhteliselt
märk kunagine loodus;arvukus idealiseerima ameerika;rahumeelne õilis metslane;karjaviisiline võitlus seos;kasvav arukus andma;jätkama inglane veis;valetama tähendama teisklemane;toimuma eestimaa püüdma;kesk-ameerika mets aastakümme
info hankima näiteks;vaatama inimene sünnitama;piison kasutama surmasaanu;8 laps aasta;kaks miljon paar;suhtlemisoskus tähendama keel;imidž tekitama dramaatiline;hruštšovi-aegne uudismaa ülesharimine;300000 aasta vanune
teade konflikt iirimaa;kiiresti kiire kasv;steven lõplank abikaasa;aasta 1880 1950;koordineeritud grupp asi;kurnemine erinev paik;riik keskvõim takistama;struktuur ennetama fakt;1880 1950 grupp
seitse vilets iraak;importimine iirimaa teisisõnu;indiaanlane suhe loodus;surema jääma vilets;kaua aeg kahtlema;parim viis olukord;tund tõepoolest tohutu;küllap esimene asi;tihtipeale lausa vajalik
muiste asi parem;parem kalapüügikoht ajama;kohalik probleem lääs;euroopa elanik arv;inimene loom vajama;jääma inimene naaber;lahing afganistan kesk-aafrika;seitsmeaastak lõpp huumusekiht;toomas maltus 1798
lahti julm juht;maailmapilt saade kõla;kättesaadav ressurss mugavalt;hävitama 1845 46;ummistuma juhtuma parim;siirdunud varane homi;vana vastus muutus;maailm ajalugu lühikene;tulemus veerandsõda hukkumine
