EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meri tahtma unistama;nägema värv ema;arvama käimasolev globaliseerumine;pluss võtma elementaarne;grand old uno;nali põhimõtteliselt lõbune;elama teadjameeskvartett tänane;olukord seisukoht seisukordama;naine nii-öelda teistpidi
müüma lisa surm;laulmine tundma kitarrist;rääkima esma esmajoones;aeg nojah kujundama;auto sõitma punkt;kandma õu värske;tõnu osseffel sõna;äri näiteks hoopiski;austraalia territoriaalselt suurem
kindlasti abikaasa tükk;mees õrnem sugu;asetama natukene olukord;maja ostma ammu;solist teadma andma;õrn mees karjuma;hiljuti lugema artikkel;laineplaat vinüülplaat kuuekümme;aeg noor 20
senine lahku 60;vaatama sile tõmbama;asi mäletama 60;le kolima sealsamas;kasvama test kasvatama;hea romantika nipp;ilmselt tellitud klarnet;peaminister lugema ajakiri;austraalia käima mürgine
kirjutamine ettepanek pedagoo;teadma sugu lapselaps;optimistlik abivalm kuulma;teenima nõukogu armee;saavutussport kujutama tegelema;g-korpus narva sõda;saladus asi võib-olla;hullutama hullutama 50;64 ilmuma esimene
kohtuma esinema melbourne;lihtsalt mõtlema õu;rahvas enesenäitamine võimalus;tšikk pacem part;ütlema asi ütlema;surm pühapäev isadepäev;põhimõtteliselt lõbune hüüdnimi;nägu kuu spetsiifiline;austraallane sõbralik eriti
protsent kandma õu;tore kord sula;lootma suutma tase;punt hullutama hullutama;out frank sinatra;aeg rahul lugema;kolm-kaks-kolm aasta talv;eesti maja brisbane;ütlema vahva mäletama
näiteks hiljuti lugema;kaks kell viis-kuus;eestlane austraalia rahvaloendus;ehitama rääkima sydney;hot barbeq tahtma;küla lausa huvitav;ajal onu mäletama;kahjuks stuudio lõpp;õpitus õpetama stiil
valik 64 ilmuma;ühildama poleemika vana;no maailm populaarne;ööklubi paar aasta;habe kasvama abee;kuulma elementaarne tavaline;briljant briljantpoeg uskumatu;mõistma lill viimine;austraalia eestlane austraalia
kontees kahjuks lahkuma;liikuma musikaalsus muusik;artišok moodi kangest;natukene tekkima sügav;vanem habeme habe;eriline näiteks rõõm;tütar nüanss lugu;rein seefeld jäänuv;okei kohalik austraallane
lõikama lõikama jällegi;noor järelkasv probleem;20 30 40;aeg lainer ansambel;aeg lause andma;paprika tänama vanem;lihtsalt laskma nahk;kohustus lootma suutma;muusika kuulama lapsepõlv
tellitud klarnet solist;elementaarne tavaline lill;järgnev sajand kuulama;aeg noor 20;aino elu no;suurem teadma teadma;nägema merevot teadma;ida päike tõusma;21 sajand klubi
tunduma hästi-hästi maitsekalt;mõtlema äkki uuesti;avastus imestus võib-olla;pirita lülitama restoran;loop leidma aeg;eluiga tähendama selgesti;kujutis jänkuke jänk;jätma jätma kahekesi;hästi-hästi maitsekalt ühendamine
jooks koosnev ala;vanaisa vanavanaisa vana-vana;elama teadjameeskvartett tänane;vahest onu uno;kutsuma vahest onu;juhatama kristjan järvi;ajama ajama jupikaup;ümberringi no helesinine;rääkima esma esmajoones
harjuma kiiresti pluss;lavalolek kahekümnes lava;mõtlema juus kulm;puhas korrektne tiptop;lugu out frank;hiljem uno brasiilia;tarkus vaidlema vaide;briljantpoeg uskumatu loogiline;jõgi vesi tahtma
mainima 1949 karm;loomaaed hüppama mets;söötma kaarel naasema;selili suur kuu;laul g-korpus narva;tütar nüanss lugu;üheksas kaheksas oktoober;no kohalik eestlane;asi võib-olla raamat
pidevalt erinev kild;le kolima sealsamas;uno hea vorm;asi võib-olla raamat;tellimustöö tellima firmapidu;äkki uuesti mõte;pojatütar poeg aastane;no hea raadiokuulaja;sõna playboy lihtsalt
aasta talv jaajaa;-te aasta lõpupoole;algama peobiograafiline raamat;lendama vabrik tänav;pakk mahaajamine asi;tahtma unistama le;keel võõrkeel primitiivne;mängima helgem moment;õrn mees karjuma
arvama uno keskkool;paigutus kesklinn kõrge;värske õhk võimlema;astuma astuma vanem;huvitav huvitav seik;tundma koduigatsus puutuma;aru linnamees mässma;kolm nädal piisav;kaugeltki kaugeltki austraallane
-te lõpp kuuekümnes;tegur tunduma ajakiri;pikkamööda esinema jaajaa;eesti keel võõrkeel;no komme vara;rääkima juht võimeline;arvama kirjastus viga;miinisadam rake lendama;kell no huumor
keskmiselt madalam naine;pere tõsi eesti;põhikoosseis no laine;kuulma hea orkester;totaalne sport tegelema;pagana tasuma aasta;osa lõhkuma esmane;astuma astuma vanem;stalin ajal tegelikult
võimlema hommik esimene;lihtsalt no lihtsalt;nii-öelda elamiskõlbulik ringne;austraalia eestlane austraalia;tšikk pacem part;protsent kandma õu;raamat võib-olla mahtuma;mees tervis viletsavõitu;nägema ikke tänama
vaatama äkki kuu;sümpaatsem eestlane austraalia;vesi voolama kraanikauss;klarnet solist teadma;internet valdav internet;briljantpoeg uskumatu loogiline;avama ootama laskma;ravikehakultuur aastakümme harrastama;ujuma aeg-ajalt võimlema
lugema ajakiri leht;saksamaa kuulutama liit;lehekülg üldine konspekt;ruut silm sinine;lihtsalt aeg hull;värvima tänapäev lihtne;tervis pruukima parem;kirjutama kirjutamine ettepanek;dima orkester leidib
