EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tingimus 90 -te;seitsmes viikingipäev toomas;mati kaal sõna;osalema 10 skulptor;ehitama konkurent magama;lugu lugu meister;töö külastaja pilk;lõpp soetama saksamaa;hezbollah sihtmärk liibanon
oluline sade ilm;vestlema söögisaal emmdee;sünnipäev viimistlema planks;armee hoiatama zidane;vastav sealsamas üldiselt;etendus jääma video;algama läänemeremaa minimalistlik;tänavakivi toodetud 1996;skulptuur festival 10
jätma valdkond isiklik;laienemine tootmisliin laiendus;voodi täis paksult;külastaja võimalus kell;organiseerima taas osa;peakorraldaja käsmu meremuuseum;sündmus asi kindlasti;ümberringi ehitama konkurent;lähemalt rääkima vambola
uus 20 miljon;aeg nõudlus ümberringi;silm hoidma janukovitš;loss käsmus algama;kinni hull mees;seitsmes viikingipäev toomas;publik hindamine alatskivi;rais kutsuma kuubalane;žürii külastaja 25
viimane loomaaed direktor;10 meeter sekund;viimane aeg materjal;näitleja loss esimene;neli 10 meeter;tauno kangro hermine;mees elama ukraina;pealinn beirutis kuulma;resolutsioon looma iisraeli-liibanoni
toomas kohapeal tegemine;vana nolken paruniproua;täna hommik kujur;ukraina tsiviliseeritud võim;testima oriendus orjus;lõpp soetama saksamaa;sünnipäev viimistlema planks;muinasajahuviline päev peakorraldaja;relv tv valmistama
meeskonnavaim erna retk;kurt kõrv üritama;võitma eesti reservohvitseri;josephine nolken teadma;andma teadma viimane;elama kostüüm saal;niukne käsitöösuund orientatsioon;esimene lossipreil täna;liibanon hommik pealinn
kiitma cnn korrespondent;telekanal edastatud pöördumine;normaalne võim üleandmine;tase ballast vabanema;no arvama suurem;tekst arutama nädal;osa vabaõhuetendus küla;küla teade mängitud;töökoht jüri truus
relv raudrüü soomussärk;ähvardama haigla töö;külastaja 25 august;üheksa ameerika president;hermine keller vital;hommik pealinn beirutis;lavastaja reet grupp;47 aasta kauem;äärekivi poolaasta 30
suur osa liibanon;kindel sündmus asi;töö siinsamas boks;sekund soe 22;usa välisminister condoleezza;uus segusõlm vana;rahvas andma aeg;kolm vahetus kindlasti;päev 22 27
kolm vahetus kindlasti;kell 12 õhtu;täielik informatsioon minister;15 päev 22;idee tasku võtma;protsess maailm praktika;uhkus triibuseelik laulupidu;rahvas andma aeg;kandev osa uni
10 skulptor eesti;käis kaubabetoon tänav;uus huvi vaatama;stuudio kai vare;tegevus loss park;tore üritus mati;raske huvitav etendus;praktika komme tänahommikune;iisrael armee hoiatama
kilomeeter kahekordne kasv;töö žürii külastaja;tallinn loomaaed läänemeremaa;kontroll prantsusmaa usa;tase ballast vabanema;päev peakorraldaja käsmu;saksa meeskond osalema;venemaa leedu täna;100000 elanik lisa
emmdee oti ajal;läänemeremaa minimalistlik skulptuur;loss esimene lossipreil;liibanon paluma türgi;elama ukraina uus;põhja-eesti püsima suur;tartu vald uus;ballisaal minut etendus;viikingipäev kujunema kindel
osavõtja toetaja inimene;truus kinnitus mõtlema;sitkus suurepärane stressitaluvus;condoleezza rice pöördumine;no seis eesti;ajalooline ruum kasutama;kuuluma ehitama betoneks;täna alatskivi gümnaasium;1905 aasta revolutsiooniline
meheleminek 1905 aasta;natukene etendus algus;50 töö plaanima;sõidutee äärekivi kergkruusa;avama täna uus;käsitööliik kahtlematult atraktiivsem;öösel soe üheksa;udu puhuma kirdetuul;rõhutama vajalik täielik
nafta teatama türgi;kohtunikekogu diskvalifitseerima tagalapataljon;julgeolekunõukogu ottama ilm;aasta aasta kuidagimoodi;eile jätkuma kütus;käima kolm vahetus;tänavakivi toodetud 1996;avama kell 12;unistamine parun geni
muutumatu suund ukraina;soetama saksamaa uus;ehitaja nõudlus suur;järjekord kuudepikkune jüri;inimene lugu oskama;inimene lugu oskama;10 riik võistleja;valgamaa põhja-eesti püsima;kraad valgamaa põhja-eesti
valdkond isiklik kontroll;lähtuma töötaja professionaalne;janukovitš teatama riik;aasta rahvarahutus mõis;stuudio kai vare;teatama türgi väliskaubandusminister;kehastuma ütlema vaim;oskama prognoosima jaan;võitlus lööma huvitav
homme võimalik viikingipäev;betoon kuupmeeter olenevalt;külastama nolcanite suguvõsa;filmima eesti mängufilm;bensiinijaam teatama eile;gooti muinasaeg riie;naine josephine nolken;no arvama suurem;10 meeter sekund
tunne kevadjaht nimi;orientatsioon meister demonstreerima;relv tv valmistama;hoidlik tingimus 90;toetus tahtma demokraat;mees elama ukraina;kilomeeter aasta müüma;mees filmima eesti;27 kraad tartumaa
hindama mari-liis huvitav;reet grupp aasta;kontroll prantsusmaa usa;tingimus selts president;tasku võtma tasku;liider fidel koster;maailm muuhulgas nägema;üheksa ameerika president;15 kraad raadi
sekkuma loss peremehetema;vajalik struktuur muutus;ohtlik muutus kuubal;loom loom vital;toomas käsmu ilm;natukene etendus algus;meeskond osalema 29;plaan korraldama tänavu;castro kuubat juhtima
joon põhikollektsioon loomaaed;lubama räis ühendriik;tagasivaade suvi mängima;festival esinema aleksander;vesi dekat geni;asi täna õhtu;põhikollektsioon loomaaed jääma;bensiinijaam teatama eile;raul castro rahvas
kahtlematult atraktiivsem pealtvaataja;realiseerimine eesti kiika;rootsi venemaa leedu;meheleminek 1905 aasta;loosima pärnaalleel box;koristaja ütlema 10;valima võtma idee;esimene istung minister;julgeolekunõukogu ottama ilm
müüma aasta äärekivi;vaatama muinasaegne eht;korraldaja sõna õppima;aeg võtma sõnasaba;vaatama muinasaegne eht;kiitma cnn korrespondent;uudistetoimetus kokkuvõte laupäevane;sünnipäev viimistlema planks;kõlav gooti muinasaeg
150 kilomeeter ekstreemne;muretsema varustus vastav;kevad tunne kevadjaht;etendus hindama mari-liis;tekst arutama nädal;külastaja preemia külastaja;lõimumine euroopa liit;aasta columbia kivi;hoidlik tingimus 90
teatama riik tõmbuma;mängufilm hullumeelsus pimestama;kroon maksma tootmisliin;tegevus loss park;käsmus täna homme;kõnnitee äärekivi kaevur;töö asuma viimane;paavo rääkima lähemalt;rääkima valitsus vajalik
