EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joonatan austraalia aasta;näitus avama kaitseminister;hetk eesti suurus;laureaat valima aasta;uhke vaatepilt asi;stuudio riina eentalu;aasta parim sulev;lõpp seis 900;hampshire algama hääletus
elama suurem linn;sündmus oluline koht;sattuma aeg meedia;halvasti sügisball ringlema;serbia andma väli;aumärk meerima uhke;ajakirjanik pooldama serbia;soodustus ütlema raha;116 laps jätkama
mõeldud 116 laps;seed omavalitsus sageli;2006 aasta seis;jagama inimene skp;takerduma serbia andma;oluline koht näiteks;kuuluv partei ähvardama;leping sõlmimine jutt;sõlmimine serbia võimalik
leev kuum optimistlik;arhiivideebeedik eraisik hetk;asi esile arhiivideebeedik;boriss tuhh tartu;võitma demokraat barack;venemaa cnn antud;venemaa presidendivalimine avanema;filmiajakirjanik ühing esimees;siim-valmar kiisler märkima
aasta taas uus;minister loomulikult meel;olulisem võib-olla hea;puhanguti 12 14;liit mure uus;koostööorganisatsioon vaatleja missioon;lootma likvideerima 2013;intervjuu avaldama saakašvili;diakasa õigus tegelikult
huvipuudus sageli puudulik;aastaraamat 2007 vahendama;riik oluline näitaja;esikoht usa 71;normaalselt võib-olla paar;paranema arvama kohalik;haridusosakond juhataja boris;lausanne juhtimisinstituut analüüs;22 koht juhtima
viis protsent probleem;hoog aasta filmiajakirjanik;kell seitse lapsevanem;võitja mihhail saakašvili;unt hea jaapan;aasta eriti raske;kool infopäev lisa;detsember avama endine;vabariiklane john mccain
kolm liitia aiarisk;töötav boris tuhhi;kinni pind elav;septembris-oktoober kumme tänav;opositsioon pretensioon uurima;leping allkirjastamine jaanuar;allkirjastamine jaanuar kolleeg;suhe venemaa cnn;saakašvili lootus venemaa
eesti film eelolev;venemaa cnn antud;veidi kauge abstraktne;puiestee 22 kuuerühmaline;mati unt hea;osutuma otsustav kaksik;organisatsioon eesti hai;sloveenia välisminister ajakirjanik;pind 2006 aasta
tekitama juudi asundus;lihtsalt süüdistus dokumentaalselt;jõudma söögisaal kiir;sportlane kõrge ambitsioon;taas algatama sisuline;koostamine avama 2009;saabuma hoid ameerika;otsekõnelus võtmeküsimus näiteks;põhjus laidoner näitus
mure uus sundüürnik;mõiste vesi nõrk;pöörduma järjest inimene;saamine rääkima üürnike;organisatsioon endiselt no;venemaa ilm homme;info segadus valitsema;eskiisprojekt koostamine avama;võistleja mitt romneyt
900 avaldus munitsipaad;kuulunud georgi mõõk;keskkond teaduslik infrastruktuur;ütlema vabadussõda tõeline;hillary clinton vabariiklane;kommenteerima inimene ilmselt;hillary clinton vabariiklane;stabilisatsioon assotsiatsioonilepe esimene;12 14 meeter
veidi vihm puhuma;13 aasta nii-öelda;näitus avatud vaataja;peeter tedre inimene;asi eesti paar;esitama taotlus munitsipaalüürieluasemine;kartma aasta arv;ida-eesti lääne-eesti veidi;singapur hongkong luksemburg
liit laienemisvolinik olli;elama suurem linn;tulemus elem noor;laidoner st kindral;seisma tasuma alahindama;tellima tegelikult osalema;olukord kindlasti lubama;elu juurtetu pide;miinus kaks miinus
täis fakt graafik;viis 10 saar;leiduma laidoner kuulunud;tööturg infrastruktuur positsioon;äkki ootamatult halvasti;suisa kavandama veebruari-märts;serbia võimalik stabilisatsioon;märksõna välisinvesteering hind;nii-öelda lisarühm looma
võib-olla hea aeg;opositsioon pretensioon uurima;näitama edumudel eesti;avama näitus kindral;new hampshire algama;eesti hai proovima;tartu rahulolematu linn;sügisball ringlema maailm;2013 -ks aasta
karjatse aasta film;omanik kokkulepe jõudma;tasku nägema tulemus;paavo eesti filmiajakirjanik;kallis korter korter;võib-olla hea aeg;teadma 2004 üllatus;sündmus põhjus laidoner;abiminister siim-valmar kiisler
maa pind saamine;koht langema nii-öelda;ootama lasteaiakoht 2400;palestiinlane president mahmoud;tallinn tartu tallinn;ulatus üksnes ungari;teaduslik infrastruktuur euroopa;jätkuvalt selgitama tahtma;serbia leping allkirjastamine
eraisik hetk eesti;möödunud aasta esimene;ida-eesti lääne-eesti veidi;rahvusvaheline konkurentsivõime aastaraamat;hea aeg vaatama;iisrael peaminister ehud;auhind väljaandmine viieteistaastane;leev kuum optimistlik;koht 116 laps
2001 2007 eesti;lasteaed lotte endine;cnn antud intervjuu;president visiit taas;tahtma parandama kaotama;maa suhe arendamine;valikukriteerium alus suur;sõjamuuseum avama täna;laps aed nii-öelda
konjunktuuriinstituut ettevõtlus arendamine;sahkerdus korter üliodavalt;kraad täna tutvustama;12 14 meeter;-ks aasta probleem;maha müüma meenuma;opositsioon presidendikandidaat lemon;tõsielufilm jonathan austraalia;kaksik new hampshire
eesti raadio uudis;võtmeküsimus näiteks piir;täitma olemasolev laps;võib-olla paar aasta;uus sundüürnik laine;direktor indrek tarand;võitja mihhail saakašvili;otsustav kaksik new;üksnes ungari portugal
abiminister siim-valmar kiisler;uurima lähemalt aasta;raha kasutama tagastatud;serbia haagi tribunal;uus jäätmeseadus hõlm;serbia andma ratko;abivajaja viis protsent;kuu saar miinuma;maakondlik omavalitsus hinnang
-ks aasta probleem;lootus venemaa presidendivalimine;jätkama sõnum välismaa;valmis vabariik aastapäev;jeruusalemma staatus palestiina;raadio uudis tartu;infrastruktuur positsioon tervishoid;116 laps jätkama;hongkong luksemburg taani
