EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraga halb näitleja;edukas kultuuriminister asu;põlvkond kuulaja võib-olla;ehitama nukuteater eesti;nurk aeg 100;do buratino nukk;laps kuuldemäng buratino;juht raadiokuulaja pilt;15 minut valmis
homme suur päev;maja nunne tänav;eesti nukuteatrimuuseum ferdinand;heatahtlik proovima hästi;ütlema mõistus paremini;aeg tänapäev uus;võib-olla teadma ferdinand;fonoteek mäletama esimene;tolstoi raamat lehekülg
kaunis kardetav humal;oskama ujuma hüppama;põhi raadio televisioon;omane raske lahutama;kontsert upd laine;rääkima alma nurk;läti ütlema raske;hääl sündima tehnika;buratino hääl laul
tekitamine suur hingamine;mäng mängima meissner;inimene võõratii rääkima;konsonant hea artikulatsioon;aeg tehnika abi;esimene hääl sündima;kuuldemängujuht korraga halb;kuulma aleksei tolstoi;käpiknuk 15 minut
kunstnik meel saalitäis;hääl laul mõtlema;laulusõna buratino proov;buratino roll väljuma;andma mass fatas;aeg 100 rääkima;laul mõtlema ootamatus;tähelepanelikult kuulama suulagi;põlvkond kuulaja võib-olla
muuseum muuseum laps;sündima tehnika kaua;eesti buratino kord;esimene juhtuma paul;korraga käsitama kaks;küla kinkima kuulma;hääl üllatama näitleja;järsku lasteaed kuuldemängujuht;käima aru väga-väga
rektor ootama lapsepõlv;juubeliking paber ütlema;lahutama hääl tekitamine;lõik mängima kord;kindlasti hammas metall;kanu kadunud helilooja;raadio buratino aastakümme;mõtlema kuuldemängujuht kuiv;nurk aeg 100
aeg 100 rääkima;katse paik orkester;eesti raadio kuuldemäng;väga-väga rahul tänane;ilus buratino roll;sõnapidaja mees juubeliking;ehitama nukuteater eesti;puunupuratiinus teadma buratino;kunstnik disney filmijoonis
aeg tundma häälepael;olek soovima tervis;jõudma rektor ootama;inimene kuus kuus;nukuteater mängima au;mäletama esimene kord;paber ütlema ferdinand;vabandust kuul kuratiin;juhtuma paul šenkov
kord laps kuuldemäng;jääma vaja suur;võimalik puupea koht;fakk kindlasti teaduskool;abi hääl omane;eesti raadio kuuldemäng;aastakümme laps vanus;keel mäng mängima;tahtma kord saatma
2000 jaapan suurem;tõstma hääl tekitama;konsonant hea artikulatsioon;nukuteater hoov maja;omamoodi nukk tooma;nägema jälle inglise;saksamaa nägema jälle;näitleja hääl moonutus;lasteaed vajama töö
tegelikult kunagine eesti;laulusõna buratino proov;ütlema paluma buratino;suur kontsert upd;vastamisi kaks nädal;1000 kord buratino;inimene võõratii rääkima;helirežissöör eero sepling;paul šenkov riia
kõrgel katse paik;arm armas suur;auväärne soovima täna;vabandust kuul kuratiin;homme puhk nukuteater;juhtuma paul šenkov;ütlema nägema aeg;aeg tundma häälepael;kaugus kaugus suur
laul eesti raadio;tool õppetool võimalik;aru väga-väga rahul;leidma ferdinand homme;leidma ferdinand homme;läti ütlema raske;esimene hüppama läti;jaan koht helilooja;olek soovima tervis
jaapan suurem saal;hääl moonutus proov;mõtlema kuuldemängujuht kuiv;eero sepling kena;sepling autor omamoodi;olenema iidol emad-isa;1954 aasta aprill;tervis jälle raadiomaja;aru väga-väga rahul
kaugus suur linnahall;hästi pingutatult konsonant;aeg laps magama;tuligal televisioon raadio;latt parem elama;sulama juubel etendus;leidma ferdinand homme;ferdinand homme suur;kuuldemäng buratino buratino
ütlema mõistus paremini;sulama juubel etendus;oskama ujuma hüppama;sepling jaan koht;aeg tänapäev uus;nukuteater nukuteater unustama;autor omamoodi nukk;puupoiss hääleke kriuksuma;buratino võib-olla teadma
täht hästi pingutatult;leppima küsima kultuuriminister;buratino korraga käsitama;eesti raadio fonoteek;toime proovima mood;saksamaa nägema jälle;nukuteater nukuteater unustama;mängima au oskar;aeg tänapäev uus
hammas metall sordiin;kuulaja võib-olla kuulma;raadio buratino aastakümme;aeg 100 rääkima;mõtlema meeldima kanu;raske lahutama hääl;mäletama esimene kord;inimene mees eesti;buratino hääl tegelikult
šenkov riia kinkima;paremini võtma vaja;aprill lõpp aeg;valmis aeg laps;tekitama pida keel;esimene hüppama läti;selge tähelepanelikult kuulama;hääl omane raske;arm armas suur
ootamatus tahtma teistmoodi;eesti nukuteater asutama;ferdinand väike ehitama;kuuldemängujuht kuiv buratino;upd laine soome;käima aru väga-väga;prožektor koba hoidma;rääkima jaa jaa;ütlema mõistus paremini
linn ärama jaapan;mõtlema meeldima kanu;käsitama kaks ühend;kord buratino publik;sulama juubel etendus;šenkov riia kinkima;nukuteater mängima au;pinnakiva marii pinocchio;buratino buratino hääl
kuus inimene vähem;puhk nukuteater mängima;tusk teater muusikamuuseum;number sisenema vedama;teistmoodi nõudma esimene;jaa jaa ütlema;juht raadiokuulaja pilt;põlvkond kuulaja võib-olla;võib-olla kuulma aleksei
inglise keel jaapan;õige järsku toime;esimene hüppama läti;kaugus suur linnahall;kuulaja võib-olla kuulma;paber ütlema ferdinand;nukk tooma elav;kontsert upd laine;pinocchio arvestama mõtlema
marii pinocchio arvestama;lootma kultuuriminister sõnapidaja;arvestama mõtlema suur;uus missioon tahtma;buratino publik astuma;pingutama aeg tundma;pinocchio arvestama mõtlema;šenkov riia kinkima;leidma ferdinand homme
teater muusikamuuseum filiaal;sepling kena tuletama;ütlema raske elu;vaatama ilus buratino;nukk hea südamlik;number sisenema vedama;ferdinand homme suur;ootamatus kohtuma hääl;paluma buratino korraga
arm armas suur;automaatselt juhitav prožektor;suur festival suur;auväärne sünnipäev 80;alma nurk kaunis;mõtlema suur kontsert;sõnapidaja mees juubeliking;upd laine soome;teadma ferdinand lõik
pingutatult konsonant hea;hingamine harjutus teadma;korraga halb näitleja;mängima meissner näiteks;tahtma kord saatma;kord buratino publik;mõtlema suur kontsert;juubeliking paber ütlema;kriuksuma vinguv kuidagimoodi
jaan koht helilooja;paluma ferdinand do;suur hingamine harjutus;vanus olenema iidol;ferdinand veike kuulama;valgus ütlema paluma;sõnakas ütlema juubel;televisioon ess inimene;teistmoodi nõudma esimene
tusk teater muusikamuuseum;näiteks triola oslos;inimene vähem 2000;kiiresti panema kerima;võtma vaja asutama;inimene võõratii rääkima;küla kinkima kuulma;põratiin hästi paistma;ferdinand elu laps
väike ehitama nukuteater;oskama käpiknuk 15;kord saatma edukas;kuulaja võib-olla kuulma;tuletama meel tore;vanus olenema iidol;aeg tänapäev uus;roll väljuma täielikult;olenema iidol emad-isa
tuletama meel tore;laps vanus olenema;fakk kindlasti teaduskool;rektor ootama lapsepõlv;katus senini direktor;hääl üllatama näitleja;mängima aeglaselt laulma;käima aru väga-väga;jääma sepling eero
nipp kiirendus aeglustus;nukk tooma elav;katse kiiresti panema;õige järsku toime;paistma lagi automaatselt;au oskar lutsu;tähendama sepling autor;küla kinkima kuulma;ütlema paluma ferdinand
mees juubeliking paber;suurem jälle 2000;puunupuratiinus teadma buratino;tänav kaheksa spordiasutus;pauk käima aru;sündima 1954 aasta;suukoob lagi tõusma;aeglaselt laulma aeglane;laine soome 24
juubel valmis ütlema;saatma edukas kultuuriminister;jaan koht helilooja;inglise keel jaapan;ehitama nukuteater eesti;valmis ütlema muuseum;elama ütlema ütlema;tegelikult kunagine eesti;bassein sulavõi märg
nukuteater nukuteater unustama;suur kontsert upd;rääkima madalalt bee;soovima kapitalistlik maa;pehmelt kaastundlikult vabandust;esimene juhtuma paul;abi hääl omane;teistmoodi nõudma esimene;lõik mängima kord
mäletama esimene kord;esimene hüppama läti;ootama lapsepõlv hoidma;näitleja ferdinand õige;bee kam katse;suulagi tõusma naeratama;au oskar lutsu;unustama inimene mees;sõnapidaja mees juubeliking
valmis ütlema muuseum;latt parem elama;näge buratino vaatama;terve proovima katus;mäng mängima meissner;puunupuratiinus teadma buratino;lai tänav nukuteatrimaja;mees nurisema ütlema;sepling eero südamlik
puupea koht leidma;vaja asutama kõrgkool;meel tore kuuldemäng;nukuteater unustama inimene;soovima kapitalistlik maa;1954 aasta aprill;mängima kord laps;asu tusk teater;ferdinand väike ehitama
moodustama eeshammas väikesem;teater muusikamuuseum filiaal;oskama moodustama eeshammas;hoidma sirm edukus;terve proovima katus;hääl sündima tehnika;vihm nurk aeg;aasta nukuteater nukuteater;paluma ferdinand do
