EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määrima sise rahu;mikrofon kinni lülitama;rahuaeg rääkima kinnitama;keerulisem aeg silm;inimene miskipärast vaba;otsustama las aasta;kokkuvõtmine jääma aeg;kokkuvõtmine jääma aeg;tavapärane oluliselt kõrgem
heategevuslik reaktsioon organisatsioon;sündmustevaene kyll jõudma;tuur tavaliselt võrdlema;las aasta kokkuvõtmine;keerulisem aeg silm;esiteks asi meeldiv;aeg veetma aeg;aru heategevus lugu;vedama inimene heaolu
aeg aasta päriselt;kinni lülitama muusika;muusika panema kotitäis;sündmustevaene kyll jõudma;aeg absoluutselt olukord;aasta lõpp ots;miskipärast vaba aeg;määrima sise rahu;jõudma annetamine normaalne
soojus valgus tiksuma;hankimine kodu kaunistamine;süsteem seadma november;võrdlema lisama armas;annetamine normaalne igapäevaelu;tahtma rõõm valmistama;aeg näiteks juhtumisi;imeline inimene tahtma;rahuaeg suurepärane võimalus
osa erinev palgatase;teadma valesti aru;veetma aeg absoluutselt;lõpp ots siduma;tegevus isekalt õnnetunne;jääma aeg aasta;rõõm valmistama heategevuslik;tegu kidu toimetama;jõulud seoses inimene
olukord mõjuma rusuvalt;kingitus hankimine kodu;kinkima imeline inimene;erinev palgatase inimene;kinkima imeline inimene;tiksuma tempo eraelu;rahuaeg rääkima kinnitama;kidu toimetama aasta;lugu tundma uhkus
lähedane lihtsalt suur;rahu maa inimene;panema kotitäis kiri;kahjuks süsteem seadma;jõulud seoses inimene;rõõm valmistama heategevuslik;valesti aru heategevus;jääma aeg aasta;jaanuar sündmustevaene kyll
jõulukaart saatmine esiteks;vahva eesti vabariik;suur esimene maailm;esimene maailm probleem;leidma võimalus heategevus;rahuaeg rääkima kinnitama;aru heategevus lugu;kingitus hankimine kodu;eriti intensiivne tegutsemisaeg
tarbima saatma mõte;heategevuslik reaktsioon organisatsioon;saatmine esiteks asi;rääkima kinnitama aasta;hästi inimene tundma;veetma aeg absoluutselt;saatmine esiteks asi;tahtma rõõm valmistama;kyll jõudma paber
aruanne esitama jõulud;jõulukaart saatmine esiteks;kokkuvõtmine jääma aeg;aasta kiirem keerulisem;rahakott kamal näiteks;no aktsepteeritav jätma;aasta kiirem keerulisem;sise rahu maa;rahakott kamal näiteks
