EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane enamasti vare;puuduma absoluutselt õigus;tänapäev tavaliselt pilveinimene;aasta leidma chachapoyast;ink heledam nahk;ütlema maa tõusma;koht nii-öelda kosmiline;algus jõgi nukaiaal;täna rääkima chachapoyas
montannies reljeefsemalt maastik;jõukajaliög tekkima põnev;tegelikult paik püha;vaja paar 1000;kultuur vabandus unustama;lugema suutma sõlmima;aeg uus leid;ehitama mägi ehitama;meeletu palavus võimalik
ink heledam nahk;nii-öelda europiidne geen;lõpuks jõudma chapoyanen;ink konkista konkista;alistama assimileerima hetk;tahtma kindlasti rääkima;aasta koht kaljujoonis;fotoagentuur uskuma kunagine;orion vöö paigutama
ink ajal buli;rääkima mägine alane;nimelt veidi kõrgemal;pisike ütlema tounturs;arusaam hele nahk;kindlasti leidma jälg;lapp leidma endiselt;fotoseeria kontakt tekkima;tõlgendama näiteks huvitav
assimileerima eelnenud kultuur;inimkäsi natukene kujundama;hetk maa muutuma;montannies mägi mets;näiteks põnev näiteks;täna rääkima chachapoyas;tõusma kohalik ütlema;tegelikult anastaja minkad;ütlema oletama aktiivne
500000 meeter merepind;näiteks kõrgemal montannies;kõndimine ütlema maa;inglise keel peisin;new york london;pääsmatus põnev mäeahelik;jälle väike uus;terrafirme kõrgem kuivem;näiteks huvitav tõlgendus
linn lõuna peruus;inka tähendama kettiot;paik käima seekordne;2000 meeter kõrgus;ütlema oletama aktiivne;tõlkima tänapäev tavaliselt;tekitama lihtsalt huvi;vapiloom jaaguar elama;tähendama kettiot nii-öelda
europiidne geen pikem;osa infokild moodne;nimi andma sõna;tegelik vastus ink;kindlus kurb tegelikult;leidma endiselt aeg;nimelt veidi kõrgemal;kindlasti põhja-peruus ink;nii-öelda terrafirme kõrgem
suhtlusvahend kippuma sõlm;suletud seisma leidma;ameerika suutma kinnitama;provints peruus hõlmama;tohutult tohutult edukas;äärmiselt kindlasti kaupo;tegelikult päev käima;kass üleujutatud ala;paremini jaaguar lõuna-ameerika
ehitama suur kindlus;viimane hõim aeg;huvitav ehitis tänane;looja tohutult tohutult;algus ink nottimine;maastik näiteks elama;osa infokild moodne;parasjagu alustama vaja;new york london
valgem nahaline inimene;jaagoritel raskem tegelikult;kodanik puuduma absoluutselt;matšubits kuulus ink;meeter merepind endiselt;tahtma kindlasti vihmahooaeg;kaupo kikkas jälle;alistama viimane hõim;tõlgendus arvama chachapoyast
tõeline ütlema diktaatorlik;ala vesi kogunema;vesi mahlane loodus;põhja-peruus ink maha;lausa kutsuma inglise;tegelikult teadma maailm;võib-olla huvitavam erilisem;lapp leidma endiselt;plaaning rääkima veidi
suur tasane madalik;kuulus ink püha;tahtma kindlasti rääkima;tahtma kindlasti vihmahooaeg;aeg alistama kurb;suur osa lugu;põnev salapärane fotogeeniline;chachapoyane eriliselt kuulus;amazona algus jõgi
kultuur ala laiali;vähe teadma ink;koht plaan paik;kurb tegelikult hetk;tekkima new york;uskuma kunagine seeria;peruus tegu looduslikult;vesi kogunema chachapoyast;põhja-peruus ink maha
äkki nii-öelda europiidne;1000 kilomeeter sõutma;suur osa lugu;tehnoloogia järjest järjest;ainulaadne sarkofaak ide;linn lihtsalt salapärane;looduslikult täis ligipääs;hetk maa muutuma;põlv muda nii-öelda
suur kindlus kurb;põhja-peruu matšubits kuulus;tegelikult erinev kultuur;alistama viimane hõim;lausa 2000 meeter;väike uus peatükk;bassein lausa kutsuma;maailm jätma väga-väga;tekkima new york
vapiloom jaaguar elama;käima äkki chachapoyast;kindlasti vihmahooaeg matk;vesi mahlane loodus;nii-öelda europiidne geen;tegelikult paik püha;leidma esimene asi;mets vaikselt jalutama;lihtinimene nii-öelda kodanik
kaljuserv turn pilt;huvitav suhtlusvahend kippuma;hoopiski siduma mets;skulptuur näiteks kirjaoskus;kunagine seeria ase;mägi ehitama elumaja;jätkama kõndimine ütlema;ootamatu paik tahtma;vähekülastama vähe käima
koht poegas kultuur;ajal buli kasvatus;lapp leidma endiselt;bassein sisuliselt tegu;kasvatamine äärmiselt edukas;montannies reljeefsemalt maastik;jõudma chapoyanen tegelikult;ameerika suutma kinnitama;väga-väga näiteks põllukultuur
legend viiking järeltulija;orion vöö paigutama;jälle tõmbama käima;kõrgus maran joon;käima üksik nii-öelda;kindlasti põhja-peruus ink;enamasti vare ala;fotogeeniline koht poegas;sõlmima nii-öelda pael
küüt taja ind;ainulaadne sarkofaak ide;amazonase vapiloom jaaguar;linn chachapoyane ehitama;tegelikult hetk ink;ehitis kindlasti guelap;uurima ääretult põnev;tegelikult teadma maailm;inimene lõuna ameerika
amazona tähtsam koht;üldse ütlema oletama;suur tasane madalik;ink geneetiliselt ühine;vihmahooaeg matk elamus;idakülg paiknev õigemini;parasjagu alustama vaja;montannies reljeefsemalt maastik;tegu looduslikult täis
konkista konkista lõpuks;poeg nimi andma;väike uus peatükk;ehitis kindlasti guelap;suurim asi vaidlema;ehitis tänane enamasti;teadma maailm jätma;unustama matkama põlv;alistama assimileerima hetk
lapp leidma endiselt;amazonasest rääkima kujutama;chachapoyast kultuur amazonasest;sarkofaak ide chachapoyane;veidi mägine ala;aasta koht kaljujoonis;jällegi kinnitama lükkama;hispaania konkista algus;nägema kaljusein nii-öelda
lõuna ameerika suutma;vihm nii-öelda mägi;tekkima nii-öelda terrafirme;võimalik and sadama;minkad assimileerima eelnenud;jalutama paad sõudma;lükkama kindlasti põhja-peruus;linn lõuna peruus;huvitavam erilisem paik
tekitama lihtsalt huvi;lihtsam haigus kopsupõletike;esimene asi tohutult;objekt chachapoyaste kuulsam;sist boyaste kohus;näiteks põnev näiteks;näiteks kõrgemal montannies;hoopiski siduma mets;kutsuma põhja-peruu matšubits
nii-öelda mägi valguma;leidma 30 hästi;konkreetne tegelik vastus;mets pilvemets pilvemetsainimene;viimane hõim aeg;tegelikult nimelt veidi;siduma sisemine avama;tegelikult paik püha;leidma tahtma kindlasti
kuulsam ehitis kindlasti;ajalugu huviline märke;maailm jätma väga-väga;kirjaoskus tegelikult inka;ink konkista konkista;vihmamets niiskus meeletu;meeter merepind endiselt;aasta koht kaljujoonis;tegelikult hispaania konkista
bassein sisuliselt tegu;kaks tähtsam jõgi;jumal lihtne inimene;ink ajal buli;surema tegelikult lihtsam;kaupo kikkas jälle;jäädvustama suur plaan;avama jälle väike;nii-öelda valitsev klass
hõim aeg alistama;pilvesõdalane võimalik hoopiski;hispaania konkista algus;kindlasti rääkima koht;tekitama lihtsalt huvi;nottimine koht lõuna;jaaguar elama nimelt;peruus tegu looduslikult;vaja paar 1000
uus peatükk chachapoyast;montannies reljeefsemalt maastik;vaatama õnnestuma pilt;nii-öelda immuunsussüsteem osa;ink ajal buli;märk otsima jäädvustama;äärmiselt kindlasti kaupo;ilmuma kergelt reljeef;näiteks põnev näiteks
klass päike poeg;käima seekordne plaaning;linn lihtsalt salapärane;paigutus kõrgele maastik;matk elamus mugavustsoon;algus jõgi nukaiaal;suurim asi vaidlema;ariana terasspõld looja;30 hästi säilinud
tohutult tohutult edukas;hoopiski siduma mets;tekitama lihtsalt huvi;assimileerima eelnenud kultuur;hävitama eelnev skulptuur;viiking järeltulija äkki;lugema suutma sõlmima;nimelt veidi kõrgemal;vihm nii-öelda mägi
nii-öelda valitsev klass;eelnev skulptuur näiteks;väga-väga näiteks põllukultuur;näiteks põnev näiteks;näiteks kolm aasta;kindlasti pilv meelevaldselt;äkki pikk uhke;meeter merepind endiselt;valge inimene haigus
viima teade päiksepoeg;minkad assimileerima eelnenud;staatuslik ese osa;mugavustsoon unustama matkama;kindlasti rääkima koht;unustama matkama põlv;paiknev õigemini hävima;leidma esimene asi;suutma sõlmima nii-öelda
teatud staatuslik ese;vaidlema ink kõrgkultuur;vaidlema äärmiselt vähe;tegelikult anastaja minkad;jäädvustama võib-olla huvitavam;aasta savi punane;koobas suletud seisma;eriliselt albiino arusaam;täpselt teadma chachapoyane
kosmiline plaan ehitama;kultuur nimetama kõrgkultuur;hävitama kirjaoskus tegelikult;vesi kogunema chachapoyast;nahk hele silm;ütlema oletama aktiivne;järeltulija äkki nii-öelda;paad sõudma olenema;taja ind küüditama
hästi jäme plaan;teatama sotsiapoya kutsuma;kilomeeter sõutma vähem;maa muutuma kuivem;käima suur osa;inka tähendama kettiot;paik kaupo kikkas;tegelikult inka tähendama;linn lõuna peruus
tänane võimalik leidma;leidma esimene asi;kõrgele maastik sobiv;teatama sotsiapoya kutsuma;ant idakülg paiknev;üksik nii-öelda kirjutaja;uskuma kunagine seeria;elama nimelt veidi;nii-öelda pael viima
