EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg iki kirjeldus;õppus korraldama mõte;ühinema hiljem taanlane;taudja 2227 aasta;täna ühik assen;esitama jääma ootama;eemalt paistma keel;muhu saar metsavahk;abi britt tegelikult
ellemalt sarapuumatt uurima;taanlane ründama saarlane;vaal tunne lahinguväli;pärst ellemalt sarapuumatt;hetk tegevus üllatus;kohutama hääd kuskilt;mõtlema lahti julgema;kuulma uudistama aprillikuus;kohalik mees vastus
kole asi kole;julgema ana vähe;saarlane vastupidi lahing;aeg iki kirjeldus;pakkuma hetk tegevus;jõudma sinnamaani näitama;keernet mõtlema lahti;ründama saarlane vastupidi;mihkel mees munand
lihtsalt linnalahinguelement suur;mees paljas mändma;saar metsavahk reena;lahing muhu klubi;dets põlema anna;tegevus laskuma lihtsalt;tore jõudma sinnamaani;500 meeter sõdur;2227 aasta kena
britt kindlasti põnevam;keernet mõtlema lahti;mees vastus saaremaa;kaljuste paat molek;tunnustama nüüdne asi;külavahs jõud ütlema;selgama karjuma sorry;mees munand kena;assen range lihtsalt
lahinguliige täna tegevus;nato poiss näitama;taanlane ründama saarlane;briti taani tehnika;tuttav mood mees;sorry võõramaa keel;karjuma sorry võõramaa;sõdur ületama suur;manner lähedam meri
hoog arvama võib-olla;võitma andma ülekaal;puru sõda köima;kirve seis püssipaugutamine;harjutama tegelikult erinev;ütlema mapsa sild;komme pakkuma hetk;külavahs jõud ütlema;hõivama kohalik mees
linnalahinguelement suur väin;laskuma lihtsalt linnalahinguelement;mõte täna ühik;vaenlane hoobima enamasti;tegevus üllatus esimene;eemalt paistma keel;hoog arvama võib-olla;õppus eestimaa tore;täna ühik assen
korraldama mõte saarestik;kaheksas märts kõima;lahing otse rääkima;erinev lahinguliige täna;kirjeldus esmalt tunduma;niuke mõte täna;riie selgama karjuma;aeg muhu linnus;kori taudja 2227
inglisvann tulnia meel;nõmmküla lubi meel;asi nõuk maa;tehnika lisa relv;neljapäev baseeruv tapa;piirine pärst ellemalt;kolmas päev saarjutus;suu laina ajalooline;meeter ülejäänu viire
saar tegelikult manner;langema kori taudja;nägema masin lähedamalt;vaateliselt eemalt paistma;keel maksma märk;vaateliselt eemalt paistma;paljas mändma sõitma;jääma ootama tänama;vastupidi lahing muhu
suruma õppus eestimaa;tegevus laskuma lihtsalt;tapa arvatavasti talvine;näitama kaitsma oskama;komme läti henrik;mees vastus saaremaa;henrik aeg iki;inglane taanlane ründama;täna kolmas päev
püssipaugutamine külviirdunud vali;tull jää neljapäev;inglisvann tulnia meel;jää uuesti aeg;ütlema mapsa sild;korraldama mõte saarestik;külavahs jõud ütlema;lahing muhu klubi;ühik assen range
asi kole suur;külavahs jõud ütlema;hõivama kohalik mees;meeter ülejäänu viire;rääkima küsimus esitama;ületama suur väino;elu kuulma uudistama;masin lähedamalt lahing;mees pelgama võib-olla
inglane taanlane ründama;vapper mees pelgama;maa nõmmküla külavahs;kiisikas mood jutt;paat molek suurem;ülejäänu viire küla;mees vastus saaremaa;tegelikult manner lähedam;taanlane esmane mõte
täna tegevus laskuma;viire küla tahtma;mändma sõitma õppus;korraldama mõte saarestik;arvama võib-olla sõda;hääd kuskilt inglisvann;keskkoming põrm aeg;pidine jääma suur;langema kori taudja
täna kolmas päev;toimuma inglane taanla;masin lähedamalt lahing;vana nõmmkülaklub hõivama;ootama tänama sõda;tunne lahinguväli sattuma;assen range lihtsalt;arvama võib-olla sõda;väin sula keernet
jääma suur väin;linnus langema kori;lahingutehnika liiv vaatama;vapper mees pelgama;otse rääkima küsimus;pelgama võib-olla jää;jääma ootama tänama;toimuma sedaviisi inglane;tore jõudma sinnamaani
päev saarjutus jada;alistamine vaenlane hoobima;taanlane esmane mõte;puhas puru sõda;tull sihakse asi;saar metsavahk reena;võib-olla jää uuesti;suur väin muhu;jää uuesti aeg
ala jalavägi räki;taudja 2227 aasta;britt kindlasti põnevam;kolmas päev saarjutus;seade homme rängalt;uuesti aeg suruma;ütlema mapsa sild;räki võtma mõte;väin teadma 130
500 meeter ülejäänu;kõrv kikk kuulama;mõte ületama jää;lihtsalt linnalahinguelement suur;võib-olla jää uuesti;jääma ootama tänama;selg kirve seis;rääkima mees tull;sorry võõramaa keel
täis lapiline riie;jala suur väin;mõte nägema varem;tarviline asi mismoodi;asi kole suur;lahti julgema ana;moodi mäda soe;britt ühinema hiljem;500 meeter sõdur
arvatavasti talvine pidine;lapiline riie selgama;laskuma lihtsalt linnalahinguelement;varem üritus 500;meeter sõdur ületama;saarlane vastupidi lahing;asi mismoodi nato;peri muhu saar;riie selgama karjuma
briti taani tehnika;sinnamaani näitama saar;suur väin teadma;anzori tasane pane;asi putk niuk;jalavägi räki võtma;jutturjaad mehetsidegav kaljuste;elu kuulma uudistama;vaenlane meri vaateliselt
õppus tarviline asi;kaitseliitlane briti taani;tahtma hõivama teadma;hääd kuskilt inglisvann;sündmus teadma ala;tore jõudma sinnamaani;tunne lahinguväli sattuma;linnus langema kori;rääkima küsimus esitama
abi britt tegelikult;reena 10 märts;baseeruv tapa arvatavasti;esmalt tunduma jooksma;soe süda kole;sattuma puhas puru;putk niuk õppus;kaitseliit mees kaitseliit;mees munand kena
manner lähedam meri;neljapäev baseeruv tapa;ettepanek britt ühinema;igav munuma ;hõivama teadma toimuma;tahtma hõivama teadma;vaateliselt eemalt paistma;muhu alistamine vaenlane;teadma 130 tükk
kaitseliit mees kaitseliit;sõitma õppus tarviline;õppus korraldama mõte;süda kole asi;lahinguliige täna tegevus;kuulma uudistama aprillikuus;tulnia meel vana;saarestik ettepanek britt;suur väino harjutama
võõramaa keel maksma;pikk 500 meeter;10 märts keskkoming;neljapäev baseeruv tapa;tegu täna kolmas;täna elu kuulma;suur väin teadma;asi mismoodi nato;anna esimene valu
võitma andma ülekaal;asi kole suur;kõrv kikk kuulama;2227 aasta kena;lahti julgema ana;rääkima mees tull;soe süda kole;eestlane komme pakkuma;mees paljas mändma
aprillikuus jälle igav;kena paks jäähall;teadma ala jalavägi;tore jõudma sinnamaani;mood jutt dets;selgama karjuma sorry;kuulma uudistama aprillikuus;tegelikult erinev lahinguliige;karjuma sorry võõramaa
lahingutehnika liiv vaatama;piirine pärst ellemalt;muhu klubi tahtma;muhu klubi tahtma;märk aru vaal;suur väin teadma;inglisvann tulnia meel;sinnamaani näitama saar;viisakam tagasihoidlikum eestlane
selg kirve seis;rängalt lahingutehnika liiv;tihane missi toimuma;britt ühinema hiljem;poiss iie tuba;küsimus esitama jääma;asi kole suur;nõmmkülaklub hõivama kohalik;hääd kuskilt inglisvann
pidine jääma suur;õppus tõepärane britt;aru vaal tunne;ana vähe kiirem;asi nõuk maa;manner lähedam meri;ülejäänu viire küla;taanlane esmane mõte;mees kena pitk
tükk rivi pikk;köine talvine aeg;ootama tänama sõda;vaatama kaitseliitlane briti;vaateliselt eemalt paistma;hoog arvama võib-olla;meeter ülejäänu viire;anna esimene valu;selg kirve seis
taani tehnika lisa;kohalik mees vastus;täna elu kuulma;väin teadma 130;asi mismoodi nato;küla tahtma vana;range lihtsalt tunnustama;küla tahtma vana;kaitseliitlane briti taani
iie tuba mihkel;vaal tunne lahinguväli;lahinguväli sattuma puhas;piirine pärst ellemalt;sild rool anzori;rääkima küsimus esitama;pakkuma hetk tegevus;aprillikuus jälle igav;lahing muhu klubi
karjuma sorry võõramaa;kaitseliit mees kaitseliit;süda kole asi;aru vaal tunne;lubi meel asi;külviirdunud vali mõtlema;saarlane vastupidi lahing;uudistama peri muhu;jääma ootama tänama
