EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus toode uudis;katsepolügoon meelitama hea;port tänane kommentaar;tüüpiline internetisurfaja ostma;tooma turg uus;paraku viimane aeg;vaatama internetikasutaja nädal;uuring vaatama internetikasutaja;paraku viimane aeg
muutuma osa telekajastus;teekraav mees rääkima;jagu vana uudis;amazon loogiliselt korras;hea halb uus;langus vaataja jaam;telekas õigem ütlema;dvd-plaat tüüpiline internetisurfaja;kasima s- juhtkond
reklaam vaatama uudis;meenuma blond lugu;internet surfamine röövima;usa asuma kaugemal;paraku viimane aeg;hea halb uus;reklaam vaatama uudis;ütlema reklaam vaatama;kristjan port tänane
nädal varasem võrdlema;meediatarbimine tava muutuma;telekas kõrvalepõige ütlema;kommentaar sisu vana;panema tähendama konkreetne;vaatama internetikasutaja nädal;hiljem kord vaatama;uudis väike kommentaar;põhjal 70 minut
panema tõsiselt mõtlema;jaam paar panema;neli tund vähem;suhteliselt värske uudis;esitama kristjan port;uudis omama meelelahutuslik;suur katsepolügoon meelitama;internetisurfaja ostma amazon;tele raadiojaam kolumbia
blondiin suur telejaam;konkreetne silm paar;vähem telekas kõrvalepõige;tuvastatud küsimus kulgema;hiljem kord vaatama;katsepolügoon meelitama hea;aeg kopeeruma edulugu;muutuma osa telekajastus;tund vähem telekas
suhtlemine analüüs põhjal;minut päev lisa;segama internet süüdlane;suur katsepolügoon meelitama;meelitama hea halb;suur katsepolügoon meelitama;uuring vaatama internetikasutaja;telejaam hädavajalik reklaamitulu;uuring vaatama internetikasutaja
blond lugu küsima;jan otsustama cbs;kandma suhteliselt värske;suur telejaam ülemiselt;uus toode uudis;arvelt vähendama omavaheline;territoorium jutt käima;telejaam ülemiselt korrus;küsima teadma üleni
kodune eesti ajatu;internet surfamine röövima;telejaam kaasa arvama;riik territoorium jutt;portaal tehnoloogia kommentaar;edulugu pahatihti vähem;jutt käima suurem;port tänane kommentaar;panema tõsiselt mõtlema
kommentaar sisu vana;usa suur katsepolügoon;pahatihti vähem riik;vastane võitlema jan;vaatama uudis plaat;suhtlemine analüüs põhjal;riik territoorium jutt;internet surfamine röövima;suurem tele raadiojaam
viimane aeg meediatarbimine;süüdlane tuvastatud küsimus;uudis esmalt lubama;uudis plaat käsi;sealne toimuv ohutu;pistma internet tasku;uuem usa asuma;väike kommentaar eesti;arvama kodune eesti
kaheksa minut surfoju;internetisurfaja ostma amazon;aeg meediatarbimine tava;enamus telejaam kaasa;õigem ütlema reklaam;s- juhtkond mõttelõng;küsima teadma üleni;vaatama uudis plaat;viimane aeg meediatarbimine
meediatarbimine tava muutuma;käima suurem tele;reklaamitulu paraku viimane;väike kommentaar eesti;ülemiselt korrus koht;uuem usa asuma;panema tõsiselt mõtlema;meediatarbimine tava muutuma;kulgema kasima s-
minut surfoju ööpäev;mõttelõng jõudma vana;hea halb uus;aeg perekond arvelt;aeg kopeeruma edulugu;uus toode uudis;vähem riik territoorium;internetikasutaja nädal varasem;lamama teekraav mees
kristjan port tänane;tähendama konkreetne silm;käima suurem tele;osa telekajastus pära;vastane võitlema jan;kord vaatama poolteist;firma tarkus jutumärk;silm paar telejaam;röövima aeg perekond
sõda järeleproovitud taktika;blondiin suur telejaam;võrdlema neli tund;jõudma vana sõda;kompenseerima kaduma reklaamitulu;silm paar telejaam;uudis käima pood;aeg meediatarbimine tava;päev lisa pistma
jutt käima suurem;juhtkond mõttelõng jõudma;kord vaatama poolteist;sisu vana uudis;keskmine suurem kogus;viimane aeg meediatarbimine;raha uudis omama;uus toode uudis;jaam paar panema
reklaamitulu paraku viimane;poolteist tund uudis;dvd-plaat tüüpiline internetisurfaja;telekajastus pära internet;üritamine tooma hea;kaugemal sealne toimuv;paar panema tähendama;pära internet uuring;paanika uuenev situatsioon
väike kommentaar eesti;vähem telekas kõrvalepõige;cbs elama enamus;kasima s- juhtkond;taktika nimelt suutma;jälgima aeg kopeeruma;ajatu võitlus vaataja;langus vaataja jaam;mõtlema blondiin suur
üleni sinine lamama;eeter portaal tehnoloogia;paar telejaam hädavajalik;rääkima keel suur;reklaam vaatama uudis;asuma kaugemal sealne;kaugemal sealne toimuv;blondiin suur telejaam;telejaam kaasa arvama
