EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
makrotasand tunnus aeg;avalikkus mõistma teadlane;inimene vähemasti 2000;inglise sõna oluline;näiteks meedia meedia;hajumine probleem keelehajumine;riiklikult olulisem doktoritöö;klikkima vastav ling;riigiamet tõlgendus nii-öelda
antud selgitus avalikult;eelnõu kujundamine arengukava;lisa erialakeel kava;tendents haridusminister haridusministeerium;rühm variant hetk;kolleeg keel abstraktsus;eirama meetika õigekiri;tekkima hea õpikutoimetaja;pidevalt uuenema 2002
uudis wk kommenteeritud;jääma juht kiiresti;kerge arenema huvipakkuv;olukord haridus inimene;kitsalt oksake taevas;võimeline ametnik mõistma;tihti raske minister;mõtlema tõepoolest mõtlema;koolikeel õige sõna
inimene lihtsalt aru;nimelt suur haruldus;uuring tegelikult uuring;tundmatu päritolu sageli;dave maksma selge;kahepäevane seminar mõte;õppejõud kuri tendents;ajaleht jõudma selgitus;kolm neli aasta
sõna viis kõnelema;rahastamine tähtis külg;fetišeerima evima emakeeleõpetaja;naeruvääristamine viis parkimine;toode ostma viies;saade rääkima aasta;eestlane nõudma häälekalt;kutsuma stuudio inimene;kanal kaasa arvama
tohutult hästi inglise;enamik ajaleht kommertskanal;näiteks kool keskkonnakaitse;algus uus ainekava;muutuma kaduma muutumine;koletu väljend keelesõnum;kerge kabinet rääkima;hajuma lingvistika sotsio;küsima logima id-kaart
arengukava 2011 2017;tuum teadmistekindlus võimalik;väljend aasta jõulisemalt;alus õige motivatsioon;no vaatama eesti;mõtlema tõepoolest mõtlema;uus õppekava ideoloogia;no näiteks kool;huvitav vestlus lõpp
kaks kord aks;jälle põhjanaaber pöörduma;no vaatama eesti;arengukava nõudma miljard;seisukoht võtmine punkt;meeldima uus õppekava;ametnik mõistma tegelikult;kahekümnes saade mikrofon;juht märkis näiteks
eriline keskkond igapäevaselt;keelealane mõtisklus privet;tüvi puuduma tõlkima;efekt hetk tohutult;krista kerge kabinet;soovituslik sõnaraamat ametlikkus;õppima aeg teadma;üldse üksnes vahendama;tegelikult õigus haldus
nimelt suur haruldus;ütlema plahvatuslik skandaalne;mõte keel kindlasti;nõukogu ajal teadlane;roll tahtma vestlus;kutsuma stuudio inimene;avaldama soovituslik sõnaraamat;uuring sõnavara kaasama;juhtuma juhtuma rääkima
sugugi esitama tegelikult;koolikeel kool õppima;naeruvääristama sotsiolingvistika keelekorraldusteotik;valmis teadmine oskus;probleem inimene eriti;vastuolu aeg teadma;kahekümnes saade mikrofon;pahandama rääkiv halvasti;leiblon mõiste väljend
omandamine valealune õppimine;teatud viis teatud;ides grammatika tuum;instituut eesti keel;sundima rääkima inimene;kooshoidmine tegur termin;arvama puudus oluline;omandama ükskord kolm;wk kommenteeritud uudis
võib-olla keel muutumine;muutuma aru natuke;ainus veidi utreerima;antud selgitus avalikult;diskursus teooria raamat;arvama keelepuu kult;haridusministeerium algatama rektor;mart ummela kuulamine;avalikkus jõudmine aspekt
korraldamine mismoodi korraldatud;tarbijakaitse tervisekaitse küsima;nädal küla tallinn;toimuma koostöö kool;kolleeg põhitulemus termin;jälle seostuma oskama;huvitav vestlus lõpp;neli aasta küsima;veidi eesti keel
meedia meedia tagasitulek;no vaatama eesti;õigekeelsuskomisjon järglane komisjon;kaamera suutma lisama;meeldima toimkond koordineerimine;tooma režissöör anna-maria;teadustulemus vahendama europoliitiliselt;kindlasti kiri sekk;rääkima sõnavara tegelikult
lõpp saatejuht keelealane;oksake taevas kursusekaaslane;tegelik algupära eesti;mõtlema tõepoolest mõtlema;esitama uudis wk;leidma tähendama riik;erinev ajaliselt kvalitatiivselt;õigekeelsussõnastik seletussõnaraamatu võõrsõna;tervisekaitse tervisekaitse riiklik
tõlkima tegelikult eesti;andma ilmuma maksuamet;võib-olla kümme-viieteist aasta;erinev kontakt erinev;inimene õpetama arusaadavam;muutumisteooria autor lugema;kaugenema ülejäänud ühiskond;muutumisteooria autor lugema;2011 2017 eelnõu
tegelema populariseerimine teadlane;laen vale vale;muste asi haridusministeerium;probleem inimene eriti;tuumik no harjuma;käima nädal küla;käima nädal küla;esile vestlus algus;kaubanduskett laskma pakkima
muutumine grammatika muutus;ostma viies juuni;puu tübi puu;meedia enamik ajaleht;teadmine aine test;tahtma kõne jaa;vanem kogemus arengukava;diskursus teooria raamat;roll eesti keel
taasiseseisvumine ajal eksima;tegelikult areng toimuma;muutuma primitiivsem ebaadekvaatne;arve arvama alus;ütlema kuri hajumine;keskkonnakaitse sõna õppima;äri kultuuriuudis teadusuudine;sõna krista siduma;no harjuma koolikeel
selge tuum variant;vahendamine kodanik vaja;inglismaa väljaantud menukas;ühisosa andma võib-olla;märksa täpsem vast;hea õpikutoimetaja kontingent;ülejäänud ühiskond teadus;arengukava 2011 2017;meedia tooma hästi
vaatama eesti taasiseseisvumine;teadmine aine test;arvama ajaleht jõudma;leht ühiskond protsess;näide selgitus mise;oluline emotsioon avalikult;leidma tähendama riik;väljend aasta jõulisemalt;keel koondama nii-öelda
arvama 2010 sügis;haridus dialoog rõhutama;erinev kontakt erinev;variant hetk rikkus;sõnum punkt vikerraadiopunkt;konverents ütlema õigusloome;üldsus silm oluline;mõistma avalik konverents;kauplusekett müüma nii-öelda
aks põhiharidus tuum;soovituslik sõnaraamat ametlikkus;ühiskond protsess avalik;teadusuudine aktuaalne kaamera;terminoloogia seadus iraak;ru oluline kriteerium;pedagoogika avama imeliselt;kuju kohustus tekkima;keelesõnum mikrofon jõudma
kohustuslik andma määrus;natuke rääkima üldiselt;asjatundja võib-olla antropoloogiline;näiteks tartu tallinn;valitsus otsus toetama;oluline valdkond pidevalt;ühine korraldus kooliharidus;õigusrubriik väljaanne hästi;justiitsministeerium võimalik võimalik
kroon kaugusel riik;üha keel enamik;haridus jääma juht;sõnavara tegelikult omandama;arengukava puudutama arengukava;toimetulek vajalik oskus;mõte ütlema lause;kahepäevane seminar mõte;anna-maria saatejuht mart
hästi teretulnud aktuaalne;veidi utreerima ütlema;teave poliitiline poliitiline;meedia tagasitulek asi;pragmaatika diskursuseteooria koor;europoliitiliselt oluline valdkond;kahepäevane seminar mõte;leiblon mõiste väljend;arvama puudus oluline
kiri sekk meedia;nimelt kaks mood;pikem vorm lehekülg;keel laen vale;rimi selver prisma;ede eputis termin;saade rääkima aasta;tuumteadmine toimetulek vajalik;õigus haldus alus
