EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti abielu tingimus;võistlema õnnestuma võitleja;no suurejooneline suur;kaasa tooma karikatuur;championships soome keel;suveniirpudel kaasa tooma;keel praktiliselt vöö;tõlkima abikaasa kandmine;automaatselt 15 sekund
maailmameistrivõistlus ala soome;toimuma esimene juuli;eesti rahvas ootama;maailmameistrivõistlus ala soome;üldiselt noor vanem;championships soome keel;world championships soome;kaks stuudio no;40 kandma vaatama
ohtlikum keerulisem aspekt;stardipauk toimuma võistlus;trass toimuma suurejooneline;inimene eesti harrastama;nina natukene mõiste;stuudio no spordiala;sekund naine maa;lõpuprotokoll kiiresti võitja;kaks stuudio no
annela ojaste varem;üritus toimuma laadapäev;kindlasti abielu tingimus;kaks paar korraga;asi trenn üldse;vahen kalo 86;plaanima ütlema hea;põhjus inimene eesti;mm kisa eesti
inglisekeelne nimi vaip;cannon mm kisa;võitja maa läbima;kaks stuudio no;naine arust test;no võistlemine nägema;rada rada kohtuma;trenn üldse teadma;lisa mihkel maailmameister
auhind tegelema lõbus;eeldama 200 isiklik;mihkel maailmameister täna;arust test tüdruk;male uss personaalarvuti;kaasa tooma karikatuur;soome keel eugen;sekund naine maa;reaalne kukkuma no
leidma võistlus kergem;birgit võistlema õnnestuma;natuke vanem pilt;keeruline pikk distants;leidma parem nutme;riik inimene võistkond;soome birgit no;uusorg birgit ulrich;kerge tütarlaps 33
no strateegia mõte;tegelikult naisekandmine nägema;aasta esimene kord;vahen kalo 86;mõtlema imre ambos;5 meeter eesti;stardipauk toimuma võistlus;naine maha kukkuma;4000 4000 inimene
juht eesti keel;võistkond protokoll vaatama;avanema osavõtja trass;eriti vesi nägu;arust test tüdruk;mõte alaspidi mark;kandmine teadma euga;kaks õnn no;eeldama vaatama no
male uss personaalarvuti;pikk distants distants;morgan pikk eriti;erinev riik inimene;hirmsasti trenn show;võtma aasta tiitel;song järv eestlane;no võistlemine nägema;tundma vesi hoidma
40 võib-olla 50;spordiala maailmameister laupäev;läbima üksinda lihtsalt;nägu nina natukene;kaasa tooma karikatuur;asi nägema üritus;mõtlema imre ambos;võitleja plaanima ütlema;mihkel maailmameister täna
karikatuur naisterahvas mees;seitse riik raha;lõbus üritus seltskond;ulrich tegemine maailmameister;kergem kaal vahen;võistlus tõsine spordiala;väike vald tähendama;startima kaks paar;üksinda lihtsalt jooksma
tase ala ;world championships soome;no naisekandmine tõsine;laskma põhimõtteliselt rada;tiitel kaitsma plaan;kaenal strateegia soome;lõbus üritus seltskond;mees mees keel;maa arvama 40
esimene kord birgit;trass toimuma suurejooneline;tegemine maailmameister naisekandmine;veetakistus lõpp lõpusirge;uusorg birgit ulrich;jälgima naine maha;bergima tegelik lahel;aspekt naisekandmisjooks jälgima;väike-maarja rada rada
tähendama mutt tädi;start seisja eesti;eelnev õhtu käima;annela ojaste varem;vald eeldama vaatama;ambos annela ojaste;tegelik lahel sälk;no arvama võistlus;no strateegia mõte
natukene mõiste tundma;mismoodi täpselt näiteks;põhimõtteliselt rada esimene;tingimus tingimus seitsmeteistaastane;pikk distants distants;sekund naine maa;lehvima olnd lugema;kaalupiirang naine kindlasti;mees mees keel
takistus koperdama reaalne;alaspidi piisavalt jube;näiteks vanusepiirang kaalupiirang;kägistama mees mees;plaanima ütlema hea;world championships soome;võitja maa läbima;harrastama naisekandmine bergima;vahen kalo 86
parem nutme kandmisstiil;vaatama suveniirpudel kaasa;erinev riik inimene;võistlus toimuma esimene;nägema üritus toimuma;sälk uhke kihvt;stardijoon andma stardipauk;osa no ütlema;valus 33 kilo
strateegia soome birgit;panema roller male;naine laskma jooksutama;eestlane taas tõestama;vaatama no täpselt;kohtuma eelnev õhtu;vald tähendama melisatav;eestlane taas tõestama;korv auhind auhind
võistlus loosima stardijärjekord;kukkuma kaduma mahakukkumine;kaalupiirang naine kindlasti;närvelikene start seisja;ambos annela ojaste;maailmameister loomulikult raadio;suurejooneline suur võistlusnaisekandmine;no suurejooneline suur;teadma euga täpselt
kahekesi maailmameister loomulikult;keel eugen cannon;mõiste tundma vesi;keel eugen cannon;mark hoidma jalg;mata naine arust;stardipauk startima andma;no täpselt teadma;soome birgit no
vesi suu mõte;õlg laskma põhimõtteliselt;4000 inimene elama;kord birgit võistlema;show asi trenn;personaalarvuti margo uusorg;laadapäev raames lipp;vaip käring world;seitsmeteistaastane natuke vanem
kaduma mahakukkumine aeg;kandmisstiil mõtlema imre;soome laupäev kahekesi;abielu tingimus tingimus;hea põhjus inimene;raames lipp lehvima;lugema eeldama kindlasti;ääretult lahe õnneks;tingimus tingimus seitsmeteistaastane
käsi lohisev kaenal;kandma inglisekeelne nimi;aasta tiitel kaitsma;soome birgit no;startima andma laskma;hirmsasti trenn show;panema roller male;maa läbima 55;ala soome soome
sugu panema roller;keel tähendama mutt;üldiselt noor vanem;kilo leidma võistlus;silm kinni ohtlikum;startima kaks paar;kandma vaatama suveniirpudel;riik inimene võistkond;30 40 võib-olla
stuudio no spordiala;no naisekandmine tõsine;kord birgit võistlema;seitsmeteistaastane natuke vanem;kilo raske valus;võitja maa läbima;no suurejooneline suur;jooksma eeldama 200;kalo 86 keeruline
