EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima nägema tahtma;demokraatia kaasnev bürokraatia;kogudus baltimore washington;meelespeaaeg parasjagu kippuma;ootama enamus arusaamatu;inimene elama seadus;ihkama võimukandja kool;seadusetus inimene kaitsetus;vähe selge inimene
inimene elama seadus;reglementeeritud ettekirjutus rohkus;seadus ilm soe;kirevus mitmekesisus jagama;andma tahtmine püsivus;ühinemine euroopa liit;bürokraatia tunduma seadus;kool seadusetus inimene;inimene elu korraldamine
paluma held armuline;käsuõpetus kokkuvõte tahtma;inimene seadus püüdma;teistmoodi mõtlev tegutsev;selge inimene elu;euroopa liit kurtma;kaasnev bürokraatia tunduma;korraldamine seadus vaja;looma kuju nägu
inimene kaitsetus eriti;inimene täpselt paluma;tunduma seadus ilm;elu liigne reglementeeritud;täpselt paluma held;kirikuõpetaja teenima kogudus;eriti ühinemine euroopa;jutt seadusriik aeg;laulev revolutsioon jutt
tahtmine püsivus inimene;elama seadus seadus;kasulik loomulik elu;ütlema lühidalt käsuõpetus;seadus teenima inimene;eriti ühinemine euroopa;kool seadusetus inimene;heino nurk eesti;evangeelse luterlik kirikuõpetaja
mõistma jumal ootama;püüdma andma jumalik;seadus seadus teenima;elu pärssima teisal;vähemus kuuluv inimene;bürokraatia tunduma seadus;aeg ihkama võimukandja;juht kristlik väärtus;täpselt paluma held
andma tahtmine püsivus;jagama isikupära looma;elu inimene elama;tegutsev inimene vihkamine;hommik heino nurk;seadus teenima inimene;tagakiusamine juht kristlik;tahtma inimene kohus;andma jumalik autoriteet
ihkama võimukandja kool;teenima inimene kultuur;ajastu kasulik loomulik;elu kirevus mitmekesisus;kasutamine mõeldud norm;elama seadus seadus;korraldamine seadus vaja;võimukandja kool seadusetus;heino nurk eesti
autoriteet ajutine piiratud;jeesus ütlema lühidalt;teenima inimene kultuur;aeg ihkama võimukandja;inimene otsima alandlikkus;kaasnev bürokraatia tunduma;ühinemine euroopa liit;tagakiusamine juht kristlik;juht kristlik väärtus
teenima inimene kultuur;otsima alandlikkus arukus;jutt seadusriik aeg;otsima alandlikkus arukus;erinev vähemus kuuluv;eesti evangeelse luterlik;seadus ilm soe;evangeelse luterlik kirikuõpetaja;valmis mõtlema vaja
pakkuma küsima nägema;kippuma vähe selge;seadusetus inimene kaitsetus;vähemus kuuluv inimene;elu inimene elama;evangeelse luterlik kirikuõpetaja;seadus vaja muutuma;nurk eesti evangeelse;muutuma elu inimene
kokkuvõte tahtma tahtma;kogudus baltimore washington;inimene elu korraldamine;kaasnev bürokraatia tunduma;nägu andma tahtmine;seadus seadus teenima;luterlik kirikuõpetaja teenima;jeesus ütlema lühidalt;tagakiusamine juht kristlik
mitmekesisus jagama isikupära;washington siibruck laulev;eesti evangeelse luterlik;võrdlema teistmoodi mõtlev;jumal ootama enamus;teenima kogudus baltimore;evangeelse luterlik kirikuõpetaja;inimene kohus enamasti;revolutsioon jutt seadusriik
püsivus inimene otsima;tahtma inimene kohus;luterlik kirikuõpetaja teenima;püüdma andma jumalik;soe külm vihm;korraldamine seadus vaja;seadus teenima inimene;andma jumalik autoriteet;inimene kohus enamasti
held armuline jumal;võimukandja kool seadusetus;elu liigne reglementeeritud;teenima inimene kultuur;mõistma jumal ootama;ihkama võimukandja kool;juht kristlik väärtus;seadus ilm soe;inimene täpselt paluma
inimene kohus enamasti;eriti ohtlik asi;bürokraatia tunduma seadus;siibruck laulev revolutsioon;seadus püüdma andma;tahtma inimene kohus;elu pärssima teisal;luterlik kirikuõpetaja teenima;eriti ühinemine euroopa
seadus püüdma andma;andma tahtmine püsivus;ilm soe külm;järgnema paratamatult erinev;mõtlev tegutsev inimene;käsuõpetus kokkuvõte tahtma;elu korraldamine seadus;muutuma elu inimene;elu inimene elama
mõtlema vaja pakkuma;inimene elama seadus;inimene kaitsetus eriti;ühinemine euroopa liit;tahtma arvama nõuanne;kokkuvõte tahtma tahtma;siibruck laulev revolutsioon;mõistma jumal ootama;nurk eesti evangeelse
inimene võrdlema teistmoodi;mõtlev tegutsev inimene;ohtlik asi inimene;laulev revolutsioon jutt;washington siibruck laulev;seadus vaja muutuma;vihkamine tagakiusamine juht;ettekirjutus rohkus demokraatia;parasjagu kippuma vähe
inimene otsima alandlikkus;mitmekesisus jagama isikupära;seadusriik aeg ihkama;euroopa liit kurtma;nägema tahtma arvama;kaitsetus eriti ühinemine;jutt seadusriik aeg;selge inimene elu;jumal kinkima elu
jumal ootama enamus;aeg ihkama võimukandja;selge inimene elu;mõeldud norm igavene;baltimore washington siibruck;inimene seadus püüdma;kirikuõpetaja teenima kogudus;voorus jeesus ütlema;mitmekesisus jagama isikupära
küllalt mõistma jumal;pärssima teisal eriti;teenima kogudus baltimore;liigne reglementeeritud ettekirjutus;seadus ilm soe;tagakiusamine juht kristlik;nurk eesti evangeelse;kasutamine mõeldud norm;teistmoodi mõtlev tegutsev
muutuma elu inimene;kinkima elu kirevus;eriti ohtlik asi;jutt seadusriik aeg;jumal kinkima elu;seadusetus inimene kaitsetus;seadusriik aeg ihkama;eesti evangeelse luterlik;inimene seadus püüdma
asi inimene seadus;evangeelse luterlik kirikuõpetaja;evangeelse luterlik kirikuõpetaja;ihkama võimukandja kool;teistmoodi mõtlev tegutsev;vaja muutuma muutuma;inimene elama seadus;elu inimene elama;olukord maa ajastu
tahtma tahtma inimene;kohus enamasti valmis;muutuma muutuma elu;erinev vähemus kuuluv;kristlik väärtus voorus;kohtuma inimene täpselt;norm igavene usudogu;bürokraatia tunduma seadus;reglementeeritud ettekirjutus rohkus
revolutsioon jutt seadusriik;ühinemine euroopa liit;seadus püüdma andma;norm igavene usudogu;mitmekesisus jagama isikupära;reglementeeritud ettekirjutus rohkus;seadus seadus teenima;seadus püüdma andma;enamasti valmis mõtlema
ütlema lühidalt käsuõpetus;täpselt paluma held;tahtma inimene kohus;enamus arusaamatu eluviis;elu kirevus mitmekesisus;laskma ligima aamen;enamus arusaamatu eluviis;muutuma muutuma elu;inimene otsima alandlikkus
eluviis kohtuma inimene;norm igavene usudogu;eriti ühinemine euroopa;nurk eesti evangeelse;laskma ligima aamen;muutuma elu inimene;elama seadus seadus;igavene usudogu järgnema;lühidalt käsuõpetus kokkuvõte
kohtuma inimene täpselt;elu liigne reglementeeritud;inimene kohus enamasti;elu inimene elama;inimene elama seadus;muutuma muutuma elu;ootama enamus arusaamatu;mõeldud norm igavene;võrdlema teistmoodi mõtlev
laskma ligima aamen;baltimore washington siibruck;baltimore washington siibruck;bürokraatia tunduma seadus;autoriteet ajutine piiratud;elu liigne reglementeeritud;pärssima teisal eriti;elu liigne reglementeeritud;elu korraldamine seadus
selge inimene elu;seadus teenima inimene;vähemus kuuluv inimene;kuiv meelespeaaeg parasjagu;heino nurk eesti;inimene kohus enamasti;liit kurtma elu;jumalik autoriteet ajutine;selge inimene elu
käsuõpetus kokkuvõte tahtma;liigne reglementeeritud ettekirjutus;kultuur olukord maa;heino nurk eesti;teenima inimene kultuur;ligima aamen ;muutuma elu inimene;kirikuõpetaja teenima kogudus;hommik heino nurk
inimene kultuur olukord;vaja pakkuma küsima;mõtlev tegutsev inimene;kirikuõpetaja teenima kogudus;inimene vihkamine tagakiusamine;ütlema lühidalt käsuõpetus;käsuõpetus kokkuvõte tahtma;küllalt mõistma jumal;kippuma vähe selge
seadusriik aeg ihkama;revolutsioon jutt seadusriik;vähe selge inimene;rohkus demokraatia kaasnev;seadus vaja muutuma;washington siibruck laulev;vaja muutuma muutuma;täpselt paluma held;ühinemine euroopa liit
elu inimene elama;väärtus voorus jeesus;loomulik elu pärssima;kinkima elu kirevus;paratamatult erinev vähemus;eluviis kohtuma inimene;muutuma muutuma elu;inimene täpselt paluma;tahtma tahtma inimene
armuline jumal kinkima;muutuma muutuma elu;ühinemine euroopa liit;kurtma elu liigne;held armuline jumal;meelespeaaeg parasjagu kippuma;seadusetus inimene kaitsetus;laulev revolutsioon jutt;vaja muutuma muutuma
otsima alandlikkus arukus;kaasnev bürokraatia tunduma;eluviis kohtuma inimene;jumalik autoriteet ajutine;kokkuvõte tahtma tahtma;kool seadusetus inimene;teenima inimene kultuur;kohus enamasti valmis;küsima nägema tahtma
korraldamine seadus vaja;vaja muutuma muutuma;kirikuõpetaja teenima kogudus;paratamatult erinev vähemus;püsivus inimene otsima;vaja pakkuma küsima;laskma ligima aamen;hommik heino nurk;teenima kogudus baltimore
vaja pakkuma küsima;euroopa liit kurtma;inimene võrdlema teistmoodi;seadusriik aeg ihkama;voorus jeesus ütlema;teistmoodi mõtlev tegutsev;igavene usudogu järgnema;vaja muutuma muutuma;piiratud kasutamine mõeldud
mõeldud norm igavene;siibruck laulev revolutsioon;teisal eriti ohtlik;inimene seadus püüdma;nurk eesti evangeelse;lühidalt käsuõpetus kokkuvõte;asi inimene seadus;väärtus voorus jeesus;võimukandja kool seadusetus
