EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seee otsing aspekt;valitsema kultuur mate;huvitav aeg tekkima;konnaseminar andma kihnu;kahtlemata elamus võib-olla;ateljee kohtama esmakordselt;filter tunne eesti;käima hästi teater;lecordes seem käigus
eesti kohtama kunst;meel kiri oluline;puhkama imeline reis;esimene seminar lihtsalt;aeg tekkima tutvus;kord küsima tunnetama;hästi teater new;suvine eestimaa tutvumine;arvama huvitama aspekt
esmakordselt mõtlema inimene;kõndima tartu tunnetama;arvama tänavu valitsema;mõtlema inimene haruldane;tuttav haimis valitsema;tunduma muutuma aeg;kiri oluline eesti;tujuline võtma uus;uus huvitav aeg
tartu käima vaja;seminar osa-võtja ümbritsema;kõndima inimene lihtsalt;tunne eesti sündima;tekkima tutvus kontakt;seekordne peksa seminar;omavaheline erinevus teistmoodi;aasta aasta programm;lihtsalt vaatama täitsa
eriti tujuline võtma;kahtlemata elamus võib-olla;lõppev nädal kasutama;seminar pakkuma igand;linn uus ilus;niiet muutuma suhe;puhkusepaik puhkusepaik puhkama;tallina esivanem kultuuritead;huvitama aspekt esivanem
dünaamika kahtlemata elamus;jälle objektiivselt olenema;päritolu teatud rada;hotell seminar osa-võtja;kaks arvama harjuma;loomulik üritus seminar;eesti intensiivne sissevaade;kultuurisektor eelviimane päev;sügavam sügav seekordne
imeline võimalus elama;erinevus teistmoodi esimene;sissevaade kultuurielu toimetama;lähemale suur pluss;aspekt rahvalaul rahvatants;filter tunne eesti;teadlik mõtlema uurima;pakkuma igand kultuurisektor;linn kõndima inimene
regilaul tantsima rahvatants;otse tallinn teave;kaasa elama ;seekordne peksa seminar;lecordes seem käigus;arendamine ühing ettevõtmine;väike eesti väike;asi üldse toimuma;new york lugema
otse tallinn teave;esivanem kultuuritead võimalik;vaatama mäletama kaks;osa kolmas kord;objektiivselt olenema sügav;usin vaatama diaatika;vaatlema klassik rahvatantsupidu;meel kiri oluline;sattuma ürgsus vend
ettevõtja väsimatu inimene;saar sõit otse;teadlik mõtlema uurima;york käima hästi;pluss võimalik kohtama;teadlik mõtlema uurima;hotell seminar osa-võtja;kord küsima tunnetama;kultuur seminar väliseesti
kõndima eestimaa eile;väliseesti noor lõppev;tallinn omamoodi puhkusepaik;oluline eesti kirjandus;asuma kodutee liivi;koht maailm erinev;reis fantaasia puhkekoht;väike eesti väike;täitsa ehmunud asi
esimene seminar lihtsalt;kasvama fantaasia tekkima;päev päev intensiivsem;tujuline võtma uus;liivi jõgi new;tartu tartu sünnilinn;eestimaa eile teadma;eesmärk viima tooma;tekst maletaja juur
juur jõul aeg;suur pluss võimalik;protsess inimene laulma;asuma kodutee liivi;vaatamine esimene mulje;eriti tujuline võtma;võib-olla võrdlema reis;mõtlema uurima tõnurist;purjeregat ajal elama
lähemale suur pluss;tutvuma igor tõnuri;aktiivselt võtma osa;seminar kidu sugulaste-tuttav;esimene uus isiklikult;võtma rexa ühing;käima hästi new;kultuur mate teater;loeng võib-olla komponeerima
