EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
programm toetus põllumajandusprojekt;seadma seoses viljandi;programm toetama maaelu;folk eelnev eesti;meeter sekund soe;järelturg toimuma finantsstabiilsus;aasta lääne-berliin standard;käärid kreeka liituma;suurune grupp 15
juhataja krista kõiv;hoiatama kliimamuutus suur;istuma brüssel arutama;usa kosmosesüstik atlant;leader programm raha;keskvalimiskomisjon president dmitri;-st juuli stuudio;rahvusringhääling raadiouudis kuulaja;etno laager erakordselt
huvitav koht endaealine;hinnang maailmavõimek probleem;raadiouudis kuulaja nii-öelda;30 protsent laps;liider programm toetama;aasta lääne-berliin standard;kreeka laen välistama;programm atlantis neljaliikmeline;-st 31 juuli
lahti mängitud kolm;laagri korraldaja rahul;säilima tulevane põlvkond;nürnberg protsess elu;parim ettevõtmine näiteks;32 kraad euro;peaminister vladimir putin;õhtu rannik 12;kokkuvõte neljapäev 21
1946 aasta nürnberg;vähenema bulgaaria elanikkond;planeet rida täis;liider pakkuma fond;laen madalaim intress;bask rahvapill menetlema;ootama tähtis otsus;ettevalmistusperiood rääkima maamajandus;maamajandus infokeskus maa-elu
parkett naetama klomp;laenutähtaeg alandama intress;esmakordselt vana lennukitehas;sõdalane luustik hulgaliselt;no näiteks tore;toetus põllumajandusprojekt taali;liider pakkuma fond;2025 -ks aasta;maa-elu kalandusvõrgustik osakond
viljandi pärimusmuusika festival;lennukitehas festivalipass omanik;saade nimetama raam;leitud 38 arvatavalt;tugev traditsioon omav;peaminister putin vihjama;täna liider meede;koma neli miljon;aasta tegevusgrupp võtma
miljon üro keskkonnaprogramm;nii-öelda tšemb kaenal;neljapäev 21 -st;leidma toetus oletus;paat tahtma toimima;mesila projekt tutvustama;scheffer ütlema uudisteagentuur;meeeraldusseade ost täna;täpsus ütlema enam-vähem
protsent neet rida;meeeraldus seadma täna;fantaasia pillerkauss nael;juuli viljandimaa kõpu;näitamine eeskuju huvitavam;laen võib-olla efsf;esindaja steiner hoiatama;jätkama kohtumine ootama;2025 -ks aasta
toetus oletus langenud;finantsstabiilsus fond maht;laev rajama luustik;taali mesila projekt;mängima suunama noor;efsf esm poliitiliselt;aeg tegevusgrupp koostama;tuba hoov lisa;enam-vähem 50 sentimeeter
seis jääma natuke;eesti näitamine eeskuju;alatoitumus päev surema;remont asi asuma;efsf esm poliitiliselt;tähtaeg 2000 üheksateistkümnes;kaevama saksamaa haud;22 homme hoovihm;no lihtsalt täpselt
kannatama tugev alatoitumus;kasvama veebruar viidud;rütmipulss otsima kultuur;mõis laagripaik jõudma;käsi leader projekt;riik liider istuma;soe 18 22;maailm rahule julgeolek;15 viimane kolm
töödokument rahandusminister jürgen;elu edendama venemaa;kolmapäev maatama operatsioon;miljard euro tippkohtumine;teadma noor inimene;tingimuslik tingimus riik;loodav finantsstabiilsus fond;kommentaar efs piirang;huvi viimane võib-olla
keskvalimiskomisjon president dmitri;roland scheffer ütlema;seoses viljandi kultuurimaja;väljakaevamine juhtiv arheoloogiadoktor;tegelema efs asi;festival peakorraldaja ando;tootja loodud ootus;järvekülg käima ghanas;noor muusik tänavu
otsim otsimiskraav selgitama;statistikainstituut 65 aastane;31 juuli viljandimaa;objekt valmis leader;elu aeg vang;miljard euro erastamine;parim projekt tartumaa;bändkemp 2010 põllumajandusprojekt;säilima ilmselt täielikult
eesti traditsioon esinev;täpselt teadma laev;atlant maanduma kennedy;lokk laud horisontaalselt;remont sealne hoov;kalandusvõrgustik osakond juhataja;arvatavalt skandinaavlane sõdalane;kosmosekeskus venemaa presidendivalimine;raadiouudis kuulaja nii-öelda
aasta pääsema sisekontsert;pääsema jaan kirik;finantsstabiilsus fond eesti;aeg vang 1966;kandideerima adolf hitler;tegevusgrupp koostama strateegia;programm eelnema pikk;zeitung esisugulane seletama;grupp teadma 11
laenuandmisvõime 440 miljard;piirkond sobiv meede;laager rahvusringhääling raadiouudis;mekk pikk loetelu;hulgaliselt kuulunud ese;soe 18 22;rannik 12 meeter;programm loomulikult järelturg;meeskond pöörduma 13
tõenäoline muutuma paindlikum;jääma natuke seitseteisteeter;puuduma andmed aparaat;atlant maanduma kennedy;protsent eurostatt ennustus;keskpank tõenäoliselt nõustuma;võlakiri välistama tuletama;meri kirjutama süddeutsche;28 eesti 14
välistama teema mood;näiteks kalama senegal;ootus vastama reaalne;ehitus haljastus läänemaa;markeering markeerima paat;liider pakkuma fond;efsf esm poliitiliselt;määr vormima näitama;rist andma teadma
kaheksa protsent 18;avamine kaasa laulma;viljandi festival peakorraldaja;romantiline rannatee uma;jagatud jagama jagama;pank toetamine pikk;suurem pank ühendav;udu puhuma ida;15 17 inimene
ootus vastama reaalne;ootama soe 26;parim liider programm;aeg tegelema efs;algatus stiilist leader;tõnis taal toetus;kirjutama süddeutsche zeitung;küsima eesti puuduma;infokeskus maa-elu kalandusvõrgustik
25 aprill eesti;euroopa liit rahastatav;liit pikendama kriisiriik;vähenema bulgaaria elanikkond;viimane eelolev öö;võimalus tänavune folk;strateegia piirkond sobiv;nürnberg protsess elu;positsioon uitemõte võib-olla
rahandusminister jürgen sõna;muld usktlema väljakaevamine;rütmipill tänane pressikontsert;kasvama 16 koma;homme hoovihm äik;president dmitri medvedev;kolmapäev maatama operatsioon;rannatee uma mekk;21 -st juuli
oht maailm rahule;esinema viimane viis;võlu õpetama tahtma;elanikkond 2025 -ks;vaatama efsf esm;miljon üro keskkonnaprogramm;eesti etnokoht võtma;täpsus hetk seis;aasta eesti võimalik
pikem tähtaeg euroopa;tahtma toimima esimene;aasta tegevusgrupp võtma;muusik tõnu tubli;voo võimalik võimalik;hoiatama kliimamuutus suur;vajama 2014 aasta;2014 aasta keskpaik;1946 aasta nürnberg
pikk aeg tegevusgrupp;somaalia ala ametlikult;selguma töötama hästi;järvekülg käima ghanas;tähendama esmalt otsim;17 inimene jääma;näljahäda tähendama 30;pärastlõuna sadama hoovihm;elanikkond 2025 -ks
lihtsalt hästi töö;tervisespordikeskus käima toomas;meede ettevalmistav periood;otsus esiteks suurenema;toetus oletus langenud;jüri peets tänavu;võib-olla leidma toetus;hästi töö järelkasv;andmed aparaat lihtsalt
innukas viimane eelolev;ütlema uudisteagentuur afp;kandideerima kinnitama vastastikku;programm toel kiigeplats;programm toel kiigeplats;šotimaa hoidma maailmasõda;esimene abipakett 57;rahul 15 aastane;lihtsalt täpselt teadma
suurenema loodav euroopa;efs asi arutelu;sisekontsert pääsema jaan;18 22 kraad;võtma projektitaotlus esimene;etno laager rahvusringhääling;riik välistama teema;tegelik laenuandmisvõime 440;18 22 homme
kaevent aasta no;elanikkond kahanema 2001;rõõm topeltrõõm küsimus;12 meeter sekund;stuudio kai vare;üritus koht kopeerima;töö dokument ilmnema;tallinn raekoda viljandi;paar-kolm nädal konsalm
päev surema 10;neli eesti saaremaa;nädal konsalm kaks;kiidav looduskeskus linnutorn;remont asi asuma;kandideerima adolf hitler;57 miljard euro;esimene abipakett 57;asi muusika rääkima
võtma tohutu huvi;programm atlantis neljaliikmeline;eesti etno üldse;kaenal huvi proovima;margit kuhi uus;täna riiklik statistikainstituut;looduskatastroof viimane aeg;topeltrõõm küsimus küsima;11 mängima trumm
kolmekümneaastane võlakiri kreeka;surema 10 1000;kaanetis jääma oluline;uudistetoimetus kokkuvõte neljapäev;peremees tõnis taal;juuli stuudio kai;liidriprogramm toetus põllumajandusprojekt;32 kraad tänane;raha kolm 1000
eesti parim liider;välistama tallinn saatma;järvekülg käima ghanas;õppima hea võimalus;puuduma andmed aparaat;illis raamistik tegelikult;liituma illis raamistik;tegelikult tugevasti madalam;2001 aasta seitse
üheksa õhtu rannik;näol 1000 300;maamajandus infokeskus maa-elu;taal toetus hankima;programm toetus põllumajandusprojekt;säilima tulevane põlvkond;ilm pärastlõuna sadama;võib-olla efsf ostma;aasta no lihtsalt
sibulatee romantiline rannatee;etno laager rahvusringhääling;kindel seade tootja;euro ala euroala;inimene ringkond asi;tunnustama parim projekt;vähene vahelduv pilvisus;säilitama näitama no;jürgen sõna kreeka
mood püstitama neli;kivi parkett naetama;bulgaaria elanikkond 2025;seis ütlema kindlalt;fond maht re;28 esimene abipakett;tarmo noormaa rääkima;jaan jaago eeva;ringkond asi muusika
euroala riik liider;salme kool kulgev;kaua aeg rääkima;neljaliikmeline meeskond pöörduma;usa kosmosesüstik atlant;protsent kahanema 65;viimane eelolev öö;otsus esiteks suurenema;esimene võimalus üldse
kena õhtu kuulmine;kindlalt laev välistama;kreeka võlakiri tähtaeg;inimene ringkond asi;võib-olla nii-öelda 10;algatus kärdla kohvikutepäev;aasta keskpaik 173400;ööseks saju soe;1966 -st aasta
