EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
informatsioon levinud rääkima;uurima fenomen urmas;õhk tekk sahmimine;parlament liige võtma;andma tahtma maksma;meel punane punaarmeeorkester;nali kassi-hiirt mängima;kevad kirjutama ütlema;sõna haridus rääkima
tõde üritus tootma;eurovisioon lugu kindlasti;mahtuma kõrgel tabel;sajand lõpp kirik;andeks andma inimene;pressikonverents ütlema no;lähtuma propageerimine lipp;kaks mees lihtsalt;kool haridus õpetaja
vraidi merelaine eesti;rääkima loll jutt;kohtuots varem hiljem;käima fenomen käima;vaja regulatsioon vaja;andma laps las;eksju no pagana;puhkus periood inimlikkus;liikuma jeruusalemma iisrael
kindlasti uks kindlasti;sedapidi õigus maksma;stressikoormus langema õlg;seadma piirang geid;leebe andestav inimene;pooldama propageerima rääkima;leidma põhjus kirjutama;perekonnaprobleem nägema parem;3000 4000 5000
kinni silmaring sulg;kahtlemata vanusegrupp põhjus;aru teievaheline konflikt;juut moslem ind;tegelikkus seltsing seltsing;avama uks kinni;sündinud sündmus küsimus;lugema näiteks horoskoop;38 kraad veetma
probleem sisu määr;silmaring haritustase kasvama;tänane korraldus tööjaotus;öökapp paber pastakas;vastama kulunud suhteliselt;lipp käsi tänav;neeger võtma kivi;töö geiaktivine lisaeriala;rääkima meeldima isiklik
juriidiline maailm vaja;ikooniline lugu märkima;tavakodanik politseinik aed;ott ütlema hea;uus asi no;söök no võimatu;naine üksinda repertuaar;näitleja teadupärast vaesem;teema määr rääkima
piknik käsi nimi;teadupoolest piiblitekst otse;minut tõejutt imestama;algklass põhikool keskkool;andma õige ema;ütlema kaks mees;lahti kaart mängima;võtma go west;loomulikult loomulikult loomulikult
lai õudselt hea;leebe vorm vorm;teade võitma miljon;kirik pühapäevakool aeg;probleem lahendama probleem;võimalik käima maailmareis;esimene kord reflekteerima;homofoobne peaminister küsima;joomar eksam joomar
propageerimine lipp käsi;paragrahv seadus näiteks;muutma võtma aspiriin;reporter piltnik fotograaf;lugu andma andeks;kohtunik tahtma puhkama;tantsima arusaadav absoluutselt;eesti järjekordne rahatrahv;alustama alustama lugu
suutma 27 keskkond;nimel pedofiilia kuulutama;projektijuht ehitus reklaamifirma;surema mäletama noor;andma kaas imema;jeesus maria hüljama;juulikuu sisuliselt venemaa;võib-olla 45 minut;slaavi lugema rida
osa uus testament;väidetavalt evangeline märgatavalt;ühesõnaga toona ajakirjanik;300 aasta hiljem;pruukima palkama aus;kohalik son tark;punaarmeeorkester lihtsalt teadma;fonoteek ütlema fonoteek;20 kord halb
lugupeetud poliitik kirves;uks kinni panema;indiviid probleem no;absoluutselt artist artist;kaval asi asi;toidutoetus andma vald;song demokraatia võim;teade võitma miljon;nii-öelda susama nii-öelda
arst aeg-ajalt ootama;külaline aasta viimane;hind võileib looma;kord elu elu;kolmas asi seisma;reimo mets suur;toimuma tase küsimus;projektijuht ehitus reklaamifirma;vaagima vaagima vaagima
ujuma suutma palavus;elama pagan võtma;ots ilus tore;isamaa res publica;irl isamaa res;klientuur käima öine;hetk näiteks hispaania;juulikuu saladus osa;21 sajand 20
publik audentes tore;keskerakond tegelikult poliitiline;sõnalähedane termin pedofiil;fluidum kriiskaja jaa;stress asi keerulisem;töö kana kaks;orientatsioon suurendama grupp;üritus tootma tavaline;täpselt aeg inimene
asi kaotama teisiti;jalutama inim inimmälu;bioloogia kindlasti loodusõpetus;vaatama uus asi;realist jüri tore;mäng mängima töö;õu nimekiri esimene;võitleja tüüp seisma;2010 võtma asi
pereprobleem kaks indiviid;inimene võimalus vaba;klubi atmosfäär heterod;võimalus lootma sõna;rida rada direktiiv;tuba tund 15;võtma go west;konkreetselt reformierakond sisu;diskor diskor korraldama
otsima otsima heteronais;partei maha lahti;klass populaarne kuulsus;kaks aasta bränt;selge inimene inimene;seismine kaduma politsei;nägema põhjus kevad;naisterahvas kasvatama kolm;staar linn staar
vahetevahel töö protsess;risk risk niukne;salvestatud kodu kõvaketas;asi iva no;fenomen urmas urmas;mees värbama naine;juhtum klient selge;politsei esindama tolleaegne;homoseksuaalne lesbi transseksuaalne
reporter ilmateade tulp;eesti vabariik laulma;vaimusilm töö 20;kuljus juht aasta;ütlema peded white;suutma 27 keskkond;piltnik fotograaf õnn;karistusseadustik paragrahv 151;lihtsalt toitma võimalik
analüüs koostamine justiitsministeerium;reporter piltnik fotograaf;käsi karjuma naine;verbaalne kivirahe tõenäoliselt;vaatama negatiivne positiivne;rahu maja lõppkokkuvõte;ilusti keila rong;tunnistama kohtuotsus maksuamet;seadus seadus tegelikult
lõpp viimane lugu;mõtlema 2004 aasta;ikoon otsimine kujutama;abraham viima rahvas;auto aken visatama;alustama alustama lugu;õudselt hea idee;eesmärgistama lõppkokkuvõte garaažiühistu;kaugem piirkond ilmselt
advokaat advokatuuriseadus keelama;värdjas üldse haige;puhkus ajal 34;kuuluma raamat asi;andma vald vald;kohvik äri absoluutselt;kaotama hääl inimlik;õhk tekk sahmimine;õigus lapsendama laps
juht teatud verstapost;ülikool tartu õigus;homme kahenaisepidamine üldhumanistlik;loll jutt peksma;juhtuma pet shop;hull uus härk;aura fenomen arvama;inimene käpp peretama;läti prantsusmaa inglismaa
teadma emme issi;panema staar gei;12 ülejäänud kaheksa;lugu kaasa hull;kinni panema oskama;halb muusika aeg-ajalt;kasvama muutma tolerantsem;100 inimene nii-öelda;15 minut hiljaks
hea meel eesti;tutvusringkond isik homoseksuaalne;45 minut tõejutt;probleem lahendama probleem;tegu samamoodi profii;uus jätkuv saade;ilmateade tulp salvestatud;elufilosoofia kapp tulemine;puberteediik poiss poiss
300 aasta hiljem;teema arvama võib-olla;rootsi läti prantsusmaa;inimene loomulikult esimene;teps andma aru;erakond stockholm paraat;ammu teadma projektijuht;13 aeg kardin;võib-olla natuke äkki
