EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dokumentaalfilm ehtima reklaamplakat;turg kindlasti huvipakkuv;detsember lõpp detsember;feik dokument vale;tunnus valetamine näiteks;võtma ooperilaulja harjutama;läbilõik käima marssey;maa no eesti;huvitavam toimuma suur
aasta üldse eesti;35 millimeetrine filmilint;maa keskne suhteliselt;vaibuma tegemine lainetus;asi slot slott;tahtma nägema maitse;käivitunud kolmas hooaeg;põhivõistlusprogramm pilv koheselt;sõprus 24 oktoober
pioneer esimene dokumentaalfilm;asi töötama küsimus;valmimine sedavõrd pikk;marianna kaat maria;viimane pitsing voor;suur kahju kuulma;vinter peri diouend;14 tegija kvaliteet;saksamaa prantsusmaa eelarve
nimelt täispikk dokumentaalfilm;erinev mõte tootma;trishk näitleja aasta;korralik number rääkima;eelis hea uus;vinter peri diouend;ken rain tolk;maja jõudma toomas;maailmasõda arhiiv vaja
töötama paremini mood;koht eesti filmiajalugu;projekt valima paber;erutama näiteks huvitav;4 miljon tool;visuaalne tunnetus no;jooksma ameeriklane ülisuur;buss pälvima suur;näiteks reis aafrika
võib-olla dokument jaan;käima leipzigi dokk;konflikt persoon konflikt;elama sulev keedu;fil fool liikuv;lihtsalt kuulma lugu;soomlane pommis magus;commentary mõtlema idablokk;kohtumine kuu 
tegelikult hea dokumentaalfilm;tahtma imparaaviisumi tahtma;maailmasõjaaegne käsitlus ütlema;slot slott nimetama;andeks jama arust;lemmikprojekt 2005 raske;fantoom ootama huvi;kaamera nurk loomulikult;võib-olla maailmasõda arhiiv
tunnustus dokumentaalfilmitegija eesti;jälgima vall võtma;natukene objekt nõukogu;võib-olla tähendama kindlasti;soome mobiilteenus company;migratsioon film jesmen;lõpetus tahtma küsima;kvalitatiivne parem rääkima;juhtuma tõde eesti
peter lang viimane;tegelikult hoidma maailm;mäletama briti monarh;vene neius otsustama;funktne laipzigi asi;paremini kodu oskama;äkknooman rääkima inglise;samamoodi peeter simm;rääkima eesti lugu
toimuma lähitulevik aasta;harv tekkima tekkima;dokfilme hea meel;aasta 2000 dokumentaalfilm;samm astuma viimane;objekt praegult viimane;autorifilm tegelikult vägivaldne;moon iseloom tegelikult;paremini töötama paremini
probleem puhas dokumentaalfilm;ilmselt uus generatsioon;toit nimetama nimi;valima paber kirjutama;dikteerima soovima minimaalne;hiljuti tulitt bergen;tihtipeale tegelikult võistu;teisipäeviti kell 19;vaja jõudma tahtma
esinema film maha;baltics foorum baltimaa;nimelt ühiskond peegeldus;hetk käsi elav;inglise formaat ütlema;hea uus põlvkond;festival turg kindlasti;discovery hästi rekonstrueeritud;eesti lugu eesti-doc'e
televisioon käivitunud kolmas;nõitus kani võimalus;asi aken arvama;tendentne tuksuma valupunkt;ütlema huvitama ütlema;marie võib-olla projekt;fool liikuv võib-olla;mongoolia perekond isoleerima;maa keskne suhteliselt
viimane aasta ilusama;kaitsmine esile võib-olla;aasta küla island;teater fanaatiline austaja;teisene võib-olla faktor;kolmapäevaõhtune dok kaader;nii-öelda aken programm;valmis island tootja;nii-öelda dogmalik mäng
hollandi hollandlane samamoodi;tehniliselt täiuslik glamuurne;eesmärk kvaliteet huvi;kristiina vidiantsija marje;sein sein sisuliselt;hüppama üldse probleem;püsima ütlema lokaalne;liina trishk näitleja;nii-öelda suurstuudio toodang
nägema maailmasõjajärgne maailmasõjaaegne;filmifoorum tunduma tavaline;aken ott euroopa;buxi soosaar maimik;tegemine autoritokk autor;kohutavalt karismaatiline tegelane;muutuma kallis raadio;tõeline diktatuur tõeline;maa inimene mõtlema
tuhat vaataja õieti;sündmus no seoses;meesvang elu vangla;dokumentaalfilm kino norra;neius otsustama senine;põhimõtteliselt kevad võimalik;režissöör otsustama kõrge;meedia huviorbiit veidi;arust kommenteerima ümbritsema
kindlasti tegelikult paber;koguma võte nonii;40 kandma aasta;konkreetne riik konkreetne;suhteliselt sarnane tegelikult;mäletama jõgi aeg;absoluutselt hea uudis;nojah võib-olla rääkima;film inimene 10
endine liit territoriaalselt;tekitama tendents inimene;subjektiivselt ehitama montaažerjana;vest amsterdam idee;campus viimane pitsing;pommis magus teema;hea uus põlvkond;esilinastus toimuma lähitulevik;ütlema islav ajama
vajalikult distants naljakam;vaieldamatult lemmik praegult;uuesti kohutavalt karismaatiline;laps sattuma lastekodu;huvitama nimetama liigitama;kuus aasta küla;finantsseeria tähelepanu tegelikult;aasta naljakas aasta;27 minut planeerima
taas uus projekt;lootma siiralt kusagilt;hajuma külg võib-olla;kindel formaat kindel;vaatama ütlema headoc;aeg viis kuus;valetamine näiteks nädal;no kroonika põhimõtteliselt;dok hea välismaa
säde harv tekkima;mängima kirjutatud näidend;no lihtsalt jää;professionaalne dokumentaalfilm eesti;seminar workshop idel;kümme tuhat vaataja;paremini kodu oskama;eriti kusagile skandinaavia;jama arust lott
