EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
motivaator rahulolematus sots;leidma võimalus täiendama;tervis edendus prioriteet;piiramisrõnk vene välisministeerium;serv kanduma taas;piisavalt laiapõhjaliselt ühiskond;kandidaat mirjam nutov;erakond arutlema käik;konkurent täiendama 11
füüsiline tervis haigus;usaldustase kõrge suutma;tahe elama maa;12 nii-öelda programm;jess näiteks paar;võtma viima tõsine;fraktsioon esimees seisma;usutlus lugema uudisteportaal;seis hääletama 45
laud laud pidevalt;üritus aasta lipulaevaüritus;käsitlema uneprobleem õpilane;areng instituut tervis;kool personal hea;hea tavalisemalt lõppema;lahkumine uudis kirjutama;seis hääletama 45;loode-sõna saim riidevalik
madalrõhuala piirimaa vähene;hümn mängima usa;hoolikalt mõtlema nato;läti leedu osaliselt;tervis edendus prioriteet;riigikogu koalitsioon valitsuslaud;vabariiklik võim kord;päevakajaaeg kell kuus;juhuslik 2015 aasta
probleem washington toimuma;washington meedia tähelepanu;survestama samm tegelikult;maa erinev president;kerge vihm andma;opositsioon tõhus koondumine;ootus korraldama 12;jevgeni ossinovski tooma;11 kool tartu
leedu iseseisvus 100;mälu huvi tunnistama;kultuuripealinn minimaalne ootus;erik kius kand;saju ilm esmalt;ungari täna parlamendivalimine;kuus päevakada võtma;tasapisi soojem homme;lahendama pikemalt jevgeni
hästi kaasa sõbralik;arvuti riigikogu fraktsioon;pluss püüdma ennetama;berliin jõuluturg terrorirünnak;fidesz kaotus toomas;lahendama pikemalt jevgeni;kell ühene seis;riigipea roheline usa-poolne;teadma jõudma viimane
tegelema tõsisem sotsiaaldemokraatlik;kool tervis konverents;suutma ühtne pilt;kell kuus päevakada;poliitiline toetus aus;kohtumine varasem näitama;astuma eesti kaitseminister;teadma jõudma viimane;trump venemaa president
suur pilt toomas;küberrünnak sattunud eesti;soorunza südamekool laps;usutlus lugema uudisteportaal;seitse kraad homme;kuus parlamendivalimine neli;küsimus lahendama pikemalt;motivaator rahulolematus sots;prioriteet valima 11
organisatsioon tasand asutus;erakond juhtkond tervik;piisavalt laiapõhjaliselt ühiskond;venemaa president vladimir;toetama madalam tahtma;ossinovski tooma põhjus;tavapäraselt opositsioon riigikogu;moskva hinnang tegu;kõrge suutma väärikalt
president ühesugune probleem;hinnang tegu katse;nägema kandidatuur toetama;ilves äsja venemaa;kinni neli mees;kohtumine washington meedia;võtma kaheksas aprillisündmus;viima tõsine tagajärg;soome-ugri kultuuripealinn minimaalne
tähtis hoolikalt mõtlema;tasand asutus õpilane;kaheksas aprillisündmus toimetaja;hanno pevkur lahkumine;president vladimir putin;ungari kodanik vaatleja;karjatse amet lahkumine;väetis rääkima ahjaa;aasta lipulaevaüritus soome-ugri
balti riik siin-seal;valdkond suutma ühtne;kell ühene seis;balti president vastuvõtt;huvi tunnistama tegelikult;eripärane reguleerima inimene;oliver loode-rääkima ootus;tõsisem sotsiaaldemokraatlik erakond;tõepoolest võimalik stiil
lõuna-eesti 19 kraad;vaatama rutiinne töövisiit;koolitund siduma üha;obinitsas soome-ugri küla;ühesugune probleem washington;üldiselt kollektiivne rahulolematus;kutsuma president ilves;välisministeerium leidma teade;kokkukäimine koht soome-ugri
pulmakomme festival erinev;toetama uhkus tahe;kool natuke nägu;usa liitumine tallinn;arvama projekt toetama;kaheksas aprillisündmus toimetaja;mari rahvusteater juht;aktsioon põhjal võtma;balti riik siin-seal
turbulents maailm seekordne;langema kuulma pühapäevane;põhiline probleem peituma;rääkima tervisetendus kool;kandidatuur toetama vabariiklik;mõnevõrra jääma pealinn;paremini aitama põhiline;kirjutama twitter põhjendamatult;kultuuripealinn programm büroo
sharon tegemine niidu;projekt programm nimekam;organisatsioon tasand asutus;balti riik turbulents;ungari permi-komi asum;valitsus tõepoolest võimalik;tegevusaasta võrgustik liige;jagama tehtu oskama;washington meedia tähelepanu
fidesz kaotus toomas;julgeolekupiirkond kolm erinev;kivisikk lisama olulisem;trump kirjutama twitter;kanduma taas eesti;koostöö hästi üritus;suutma väärikalt küsimus;vägi paigutama tugevdama;homne päev 16
2019 obinitsas valima;põhjal võtma viima;projekt programm nimekam;lugema uudisteportaal saksa;president vastuvõtt washington;nutov käima kohapeal;mõjuv rahulik aeg;lipulaevaüritus soome-ugri pulmakomme;vaja täpselt vaja
vastama väljakutse soome-ugri;kaitseministeerium auvahtkond astuma;fakt soome-ugri maailm;saju ilm esmalt;toimuma kord toimuma;langema kuulma pühapäevane;edendus prioriteet valima;kandideerima nägema kandidatuur;president donald trump
berliin poolmaraton usa;hoolikalt mõtlema nato;loode põhi tugevnema;obinitsas valima sugugi;setomaa mirjam nutov;käima kohapeal keelne;kõnetama tähendama tegelema;eesti hümn mängima;saksa politsei kinni
pl toetama madalam;toetamine trump kirjutama;päev 16 lõuna-eesti;siin-seal kerge vihm;president trump parem;balti president vastuvõtt;president bush küla;seitsmekümneprotsendiline valimisosalus opositsioon;sugugi juhuslik 2015
sildam antud intervjuu;meeter sekund õhutemperatuur;vastama süüria keemiarelvarünnak;teadma jõudma viimane;pilt tooma roll;päevakajaaeg kell kuus;venemaa president vladimir;eesti suurlinn raadiouudis;fakt soome-ugri maailm
õhtu kuulmine ;kirjutama peaminister valitsuspartner;no arvuti riigikogu;näiteks paar kord;washington meedia tähelepanu;toetus aus aprillikriisijärgne;toimetaja tõnu karjatse;karjatse amet lahkumine;20 viies tegevusaasta
valima soome-ugri kultuuripealinn;paigutama tugevdama nato;võrgustik liige tähistama;laienema marii kangur;alandama usaldus kuritarvitama;pikk vestlus ütlema;tervik vahetama survestama;tallinn loodud nato;festival erinev soome-ugri
loode-rääkima ootus soome-ugri;täpselt vaja täpselt;haav leidma võimalus;11 meeter sekund;11 alice kindlasti;äsja venemaa suunatud;antud intervjuu tõdema;hoolikalt mõtlema nato;lõuna-eesti 19 kraad
huvi tunnistama tegelikult;sõna süüria vastus;sealhulgas naine laps;julgeolekupiirkond kolm erinev;nutov tervist edendav;süsteemselt organisatsioon tasand;linnavalitsus tervisespetsialist ülle;permi-komi asum eesti;uudisteportaal saksa politsei
tooma näide kool;samm tegelikult reformierakond;skandinaavia aktiivsem muutuv;esimees hanno pevkur;bashar al-assad toetamine;välisministeerium leidma teade;poolmaraton usa president;vastus andma süüdistama;päev 16 lõuna-eesti
tekkima laht rannik;nädalakommentaar käsitlema balti;üritus viima laps;kaks pluss seitse;paistma silm inimene;karjatse amet lahkumine;maailm seekordne kohtumine;12 nii-öelda programm;võimalus täiendama 11
aprillisündmus toimetaja tõnu;toetus aus aprillikriisijärgne;võimalik stiil partner;jääma kool laps;kultuuripealinn programm büroo;minimaalne ootus korraldama;sünnipäev rõhutamine nüüdne;varasem näitama usa;näitama pulm loode-sõna
terrorirünnak vahistama plaan;korraldama 12 nii-öelda;riik turbulents maailm;vaja erakond juhtkond;trump parem üllatus;esimees hanno pevkur;kuus kraad õhtu;20 viies tegevusaasta;projekt toetama uhkus
rahulik aeg pluss;osalusprotsent tõusma rekordiline;tavaline välispoliitika lisama;ühesugune probleem washington;erinev maa erinev;andma puhuma lõuna;parlamendivalimine neli aasta;põhiline probleem peituma;kool tartu linnavalitsus
lisama pidulikkus eesti;turbulents maailm seekordne;tulenevalt erakond arutlema;kirjutama twitter põhjendamatult;berliin poolmaraton usa;toetama madalam tahtma;kuu aeg eesti;aprillikriisijärgne diplomaatia jõuline;hinnang tähendama seitsmekümneprotsendiline
edendamine osakond vanemspetsialist;toimuma kord toimuma;ungari täna parlamendivalimine;kutsuma president ilves;usa liitumine tallinn;korraldama 12 nii-öelda;hea hea käima;töine liitlassuhe liider;mälu huvi tunnistama
keemiarünnak tuum valeuut;mari küla asuma;koostöövõime usaldustase kõrge;pl toetama madalam;hinnang tegu katse;kõrgrõhkkond skandinaavia aktiivsem;kaitseminister jüri luik;survestama samm tegelikult;permi-komi asum eesti
mõnus soojanev ilm;personal hea hea;uudisteportaal saksa politsei;president ilves äsja;alice haav leidma;riik turbulents maailm;pealinn tiitel kandideerima;kohtumine tegelik tähendus;12 nii-öelda programm
andma puhuma lõuna;sõnastus kahjuks jüri;koht tihedam pilv;eesti läti leedu;vaja täpselt vaja;vladimir putin iraan;hääletama 45 protsent;tavapäraselt opositsioon riigikogu;võrdlema 1993 aasta
programm üritus aasta;inimene tahtma elama;uudis kirjutama peaminister;amet lahkumine teatama;andma puhuma lõuna;vaatleja hinnang tähendama;skandinaavia aktiivsem muutuv;toimuma kord toimuma;kuus parlamendivalimine neli
emotsionaalne tervis sotsiaalne;kirjutama twitter põhjendamatult;haigus puudumine emotsionaalne;2007 president bush;kaiv eelolev öö;meedia tähelepanu väiksem;kool tervis konverents;juhtkond tervik vahetama;luik usa kaitseminister
no arvuti riigikogu;naine laps tuumalinn;pikemalt jevgeni ossinovski;eesti kandidaat mirjam;tervis vaatama pilt;vastutav üksik valdkond;süsteemselt organisatsioon tasand;president trump parem;aktiivsus deckarty kooliõpetaja
