EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg kõrgus nukk;lavakunstiminister ametikoht eriti;pulss katkestama aeg-ajalt;harilik teater kaasa;printsess neli minister;rahvas kiiresti populaarsus;singus valitsus ajal;tavaliselt laul sümboliseerima;mäng aeg-ajalt katkestama
asuma peanatt vaim;nukuteater tekkima 18;teatud maago küla;patwaing ehitama katšeivaim;tegelane parting nukuteater;teadma pill mängima;pagan pagann kultuur;kultus kuuseksisteerimine ilmekas;õilis vesi kasutatav
lihtsalt järgnema vari;küla linn loodusjõud;instrumentaalne vorm 15;etendus puhas kuju;virmalane mang int;koosnema trummist pood;kuulma firma traditsiooniline;raama firma buda;rääkima 3000 aasta
maa lask isiklikult;pöörduma laul tants;kuulma pühak bodhisattev;natide õieti asi;botal dialoog hai;nat kuningas india;tundma bambus pood;reegel rahvalaul tantsunumber;teispoolne maailm inimene
firma muusika tihedalt;kasutama etendus tavaliselt;õhutama kasutatav rütmivorm;tantsusulam saadapsainwain komme;andma tunnistus märge;kuulutamine laulu-tantsuteatrietendus natvee;jõudma süži india;mängima ksülofon dekong;võõramaalane enam-vähem arusaadav
virmaline iidne austamisobjekt;elama naissugu nate;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;puuduma rool jüri;annetus viimine altar;džaulong pat kombinatsioon;laul pärit enamasti;džaulong pat kombinatsioon;37 peanama kuju
teatrivorm vari teater;alus õukond draama;esivanem moraalne maa;ajal inglise kolonisaator;paresse anniend kannient;lõpetus kuulama muusika;mõte meenutama varietee;kuningriik loomine ilmuma;nõukogu tšehhi saksa
tähtis osa eraldi;funktsioon erinev näiteks;20 minut väljendama;näiteks komponeerima saun;aeg abielluma astuma;org birma alane;vähene väljavalitu kõrv;jõudma irawadi jõgi;ülesanne ülesanne kuuluma
trumm mängija aeg;huumor terav sotsiaalne;improviseerima tekst antud;kindel tekst avaldama;passaaz tooma kaasa;kehastus nibatkong puuduma;vesi kujutama melodeklamatsioon;tuledepüha tähistama buda;1767 aasta firma
india minn uusaasta;õigemini kuulma geograafiline;varem valmistama siid;kuueteistkümnes number kandma;toimuma etendus lava;jõudma irawadi jõgi;naine mambuma ksülofon;inimene hing pantheon;kujutama siiami firma
iseloom joon nali;kaasa 28 kaks;rääkima meloodia põhiliikumine;palmiviin nart muutuma;number lihtsalt järgnema;nali armastus patriotism;harf no laun;tähendus tantsima altar;teater kaasa 28
aasta tähtsam rituaal;loom väljamõeldud olend;ballett populaarne õukond;kolmas aste veidi;kandma pealkiri prints;saldo passaaz tooma;elukomme muutma reisima;õigemini kuulma geograafiline;mängima ksülofon dekong
lagema parim aeg;pilt külaelanik seisma;indoneesia kutsuma langema;elama mund meerima;membraan patwaing esitama;pagan pagann kultuur;elama naissugu nate;patwaing ehitama katšeivaim;draama sattuma 18
tooma birma siiami;viiul muusikaline materjal;tavaliselt terve orkester;sattuma 18 sajand;elama mund meerima;väliselt meenutama tugevalt;reegel rahvalaul tantsunumber;ratsutama tiiger selg;jon chara nimi
territoorium rääkima 3000;taldrik jama hambus;pantomiim mõte meenutama;minister luuletaja padaita;laialdaselt birmas tai;armugadetsev võistlema muusikanäitleja;virmalane kanaliseeritud panteon;kolonisaator kuulutama nat;asutama 13 sajand
nukk kuningas prints;tähtpäev rahvas ühtsus;virmaline iidne austamisobjekt;arenema müsteeriumilaadne ribatking;kulutama mask huvitav;meedium deklaratsioon traditsiooniline;jõudma irawadi jõgi;sajand arenema müsteeriumilaadne;trumm džaulong pat
kuulma pühak bodhisattev;ratsutama tiiger selg;väike taldrik lill;ruum orkester vain;iseloom joon nali;orkester valizard eelmainitud;lähemalt pill kuulma;802 ilmuma hiina;reisima elukoht vahetama
tants poola ajakirjanik;linn küla rikkalikult;näitleja tohtima roojastama;laose kambodža klassikaline;pind tekkima esimene;tihedalt lai rahvahulk;1000 pakood maa;koosnema trummist pood;orkester koosseis kuuluma
tekitama üheksas sajand;kroonika ütlema aasta;järeltulija bodempaia tooma;raama firma buda;virmaline iidne austamisobjekt;vallutama siiami pealinn;kaugele minevik viljakus;hüüe ergutama vannikompositsioon;20 minut väljendama
vannikompositsioon iseloomulik joon;põlev küünal tuledepüha;seitsmes kolmas aste;1000 pakood maa;stiil stiil nimetama;kunstiliik jälle au;elanud inimene hing;spetsiaalselt pühendama seitsmeteistkümnes;pühendama seitsmeteistkümnes sajand
trepp põlema lugematu;trumm pama suur;levima lõuna birmas;annetus viimine altar;budism kuningas aru;int artikkel kuulama;sajand tegutsema õping;süžeed ammutama mütoloogia;täitma ülesanne ülesanne
käima terve etendus;kandma suur viima;komponent fikseeritud helikõrgus;org birma alane;matu mong paktuur;näiteks šveits con;patal tänapäev euroopa;13 keel varem;suurem püha tsing
loomine võtma osa;hing pantheon endine;primitiivne kaks konkurent;siduma tihedalt lai;printsiip patwaing ehitama;inimene linn küla;tants hani soolonumber;erakordselt kaunis nimi;monica farnenska kirjutama
saadapsainwain komme toimuma;inglane valitsusaeg sattuma;king eelkäija niinimetatud;ksülofon dekong patwandy;selg tõmbama geen;pagood sein jutustama;meloodia patwaing lugema;tänane päev kuulma;tüüp helistama kagu-aasia
riik peeg jassoriks;lask isiklikult vaatama;tingima valitud laad;mängima naine mambuma;tsing uus aasta;elukoht vahetama genud;24 plaat flööt;orkester juht jon;kaunis nimi näiteks
membraan patwaing esitama;jüri laul esitama;hüüe ergutama vannikompositsioon;suupill fini in;pill grimat king;järjest arvama uuendus;muuseas kuulma pühak;teadma maa ühesugune;muutma kujutama sümboolselt
erinev näiteks number;budism kohanema suurepäraselt;jagama helirida võrdne;vesi number süsi;omapärane segu vain;kõla küllaltki ühetasane;tihedalt lai rahvahulk;parim aeg abielluma;raidkiri pagood sein
kord päev ilu;osiid tögama naerma;silm omapärane arhitektuur;pillimees istuma ring;suur ookean nat;mund meerima camputsia;meedium deklaratsioon traditsiooniline;vorm vira kasvama;veidi madaldatud neli
sealjuures etendus puhas;sajand kujunema birma;ülesanne kuuluma kellaaeg;vannikompositsioon iseloomulik joon;aeglane sisene nat;tants ching john;armastus patriotism filosoofiline;inglane valitsusaeg sattuma;jamiimika võõramaalane enam-vähem
sajand tegutsema õping;tegevus lülitama intermeedium;50 õhtu järjest;irawadi jõgi org;firma buda višnu;eriline tähelepanu väärima;sajand 15 sajand;matu mong paktuur;teatrietendus kuuluv 11
jätma erakordselt kaunis;teater juur ulatuma;astuma suurem püha;teatrivorm vari teater;silm hulk aeg;vahva sõdalane huvitav;ajal inglise kolonisaator;mõte meenutama camportšea;vabastama vain täitma
suur au andma;osa ksülofon diakong;stseen algus lõpp;küla rikkalikult valgustatud;pantomiim laul tantsusulam;lihtsalt järgnema vari;põhjus siinne kliima;naispreester kohustus võtma;13 keel varem
muuseas ainuke pill;pill grimat king;kalliskivi silm panema;kandma inglane valitsusaeg;silm panema alus;jüri laul esitama;pealinn juut tooma;pärit enamasti õukond;28 kaks kolm
suur väike taldrik;mütoloogiline tegelane lind;tagasipöördumine teispoolne maailm;helirida pent tooniline;surm paresse anniend;moraalne maa nimi;ookean nat kuningas;oreljeef kujutama 37;varakult tüdruk neli
kass annetus viimine;lõpetus kuulama muusika;elukoht vahetama genud;linza 1767 aasta;mängija aeg tantsiv;põhiline mälestusmärk tempel;intermeedium süžee siduma;budistlik paganlik lahutamatu;reguleerima liim kasutatav
