EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
institutsioon pulbitsev diskussioon;vaja suhtlema vaja;tegelikult märk hiliskeskaja;aadliperekond noorsand sand;kehtestama kujunema kehtestama;piiskop dietrich kaamerov;tegelikult küüditatud rooma;putin meeskond tegelikult;eriti näiteks saare-lääne
võib-olla tulenema andmed;toomkapiitlikeskus toomkirik keskus;tollane alamsaksakeelne vana-liivimaa;arenemislugu tegelikult keeruline;liige toom kab;hea vaatama eesti;suurem kõrgem tool;kolmest-neli ülikool käima;muster-euroopa riik siinne
juhtiv juhtiv persoon;kapiitel halastamatult toon;peamine kohustus lisa;kirikukeskus euroopa võib-olla;formular lühend ladina;esiteks sõitma rooma;ametnik võtma supliig;pühakirjatükk viit noolikas;pulbitsev ülikool võib-olla
otsus toomkapiitel arutama;tartu kapitl üheaegselt;toomhärra arvamusliider väljakujunenud;seisus siinne seisus;hirmas maksma maksma;ülikool minek vana-liivimaa;piiskopkond leidma 295;kirikukeskus nõutud paiksustsensus;põhjalikumalt uurima saare-lääne
arvestama saare lääs;elama venemaa piir;enamus toom kapiitel;kaunis kunst kunst;vene oht aeg;dokument suutma lugema;kuningas tollane op;keenia jurist kool;pühak no koht
siduma juht karjäär;argument nofiirinovskis rääkima;põhja-saksamaa oluline kreutzwald;praha nädal omanäoline;tagama siinne isepäine;isik kindlasti tähtis;magister püsima õpetlane;maailmalõpp eestlane teadma;saksamaa ülikool võrk
rahvas rahvas saksakeelne;saadasculastik ametikoht paavsti;saksamaa kirikukeskus nõutud;piiskop dietrich kaamerov;kindlasti roll siinne;ühiselu rääkima rääkima;moskva tugevnema pidevalt;vaidlema vanem oxford;ääreala näiteks võtma
püüdlikum ütlema töökam;toom kapiit elama;saare-lääne tartu kapitl;istuma liivi ordu;huvi kanduma odavam;tahtma kohtuma reserveerima;kaua aeg dioloogia;näide protsent ülikool;70 100 nimi
osa otsus nõus;kindlasti tähtis siinne;publikatsioon käepärast võib-olla;ametipost neli kord;olemine probleem toomhärr;iseseisvus ütlema otsustusõigus;tähtsam kool konstants;järg korrastikaansculassik korporatsioon;15 sajand algus
õnnelik hetk hetk;elama sõltuma ülikool;bürokraatlikult eriti 14;muster-euroopa riik siinne;amet saavutama tihti;päev tähendama koht;targaaegselt nõudmine eesti;vaimulik tollal sohipoeg;kinnipidamine reegel 13
ajal lausa sõda;põhjalikumalt uurima saare-lääne;olemine probleem toomhärr;toomkirik teenimine kaasa;paluma ametikoht sündima;võrk 15 sajand;ütlema olulisem nimi;vallaslaps tohtima rääkima;ülikool käinu vana-liivimaa
jäni kaua linn;levima omapärane kumulatsioon;resideeruma koht silmakiri;kohalik elu kurss;kujundama vaimulik ord;50 60 aasta;tunnustatud jõukas koht;ajaloolane tõnis lukas;olulisem nimi võib-olla
kuulsam vaimulik keskus;koht resideeruma koht;fort oluline rostock;oluline akadeemia vanus;ütlema töökam ütlema;saksastuma eestlane kaotama;põhjus periood tark;gümnaasium algatus tartu;liivi sõda liivimaa
kuningas tollane op;tähendamissana pühakirjatükk viit;töötama eesti lugu;kodanik pere pärit;tekst pühendumine klooster;õpetlane koonduma hulk;neli teaduskond õigus-arst;1304 aasta polonia;veetma tegelikult aeg
60 aasta publikatsioon;võib-olla tulenema andmed;euroopa haridus liivimaa;rajama toomkirik panema;tulenema andmed ütlema;hääletama teatud määr;aasta polonia simmatrikuleerima;formuleering õhtumaa allakäik;taotlema jõudma rääkima
paavst 70 100;kuues sajand jõudma;toomkapiitel arengufaas nimelt;paar kabel hooldama;usaldama mee vana;lääne-euroopa kuulsam vaimulik;enamus käima vajalik;huvi evangeelium tulenev;eraomanik võtma 11
esimene laine 14;vastasseis lisa varanduslikult;edenemine võimalus sulgema;paavsti ametikoht pragu;akadeemia vanus tollal;keeldumine ilmalik omand;veevachi neljas põlima;nimetama nimekiri kloostrielanik;piiskop ütlema hästi
tekst pühendumine klooster;ütlema vaimulik kirjas;kodu teadmine tollane;aeg esimene aastatuhat;kanti nimetama mat;kaks põhjus periood;horus hukka ühiskond;hoogne reformatsiooniliikumine lõppema;töötama eesti lugu
supliik järjekord paavsti;supliik järjekord paavsti;põhimõte osa konsiilium;kujundama vaimulik ord;polonia simmatrikuleerima toolen;härras hiliskeskaja jälle;sajand praktiliselt kohustuslik;tegelikult tekkima arvamusliider;suguvõsa soovima tihti
294 toomhärras lugema;osa otsus toomkapiitel;tavaline vaimulik rõivas;tihti kolm viis;siduma konkreetne ruum;uuesti reformima karmim;täpselt põhimõte itaalia;bürokraatia panema õitsema;põhja-saksamaa oluline kreutzwald
295 mees nimeliselt;loomulikult 1000 aasta;õhtumaa allakäik nägema;bürokraatia panema õitsema;aeg kolledž süsteem;jääma võlgu jaroslav;hoogne reformatsiooniliikumine lõppema;inkorporeerima kapiitel halastamatult;näiteks saare-lääne kuurama
lühidalt lugu tekkima;viola veevachi neljas;võtma aeg liivi;mumpeljee arst arst;soetama uhkem riie;putin meeskond tegelikult;diskussioon rikas näitlik;rootsi soome väike;maksma maksma piisavalt
võib-olla natukene kaasaeg;moskva tugevnema pidevalt;lugema tõnis lukas;teatud tahtmine poliitiliselt;erinev polonia jurist;kollektiivne supliit palvekiri;simmatrikuleerima toolen ülejäänud;haridus vaimuelu ülekantud;kehtestama kujunema kehtestama
näiteks 12 kuu;tool tinglikult laud;üheaegselt kirjas saare;algus 1150 -st;grupp selts segasem;ülejäänud 294 toomhärras;gümnaasium algatus tartu;põhjala mõis tulus;näide areng lääne-euroopa
matrikkel kaalun kuues;periood 70 märkimisväärne;esimene laine 14;tegelikult kaudselt argument;ruum näiteks mens;paavst tegelikult küüditatud;kutsekvalifikatsiooninõue tõepoolest tartu;istuma suurem kõrgem;laine lühidalt võtma
küllalt seiklusrikas elu;käima tegelikult täpselt;järg korrastikaansculassik korporatsioon;teadma 200 määr;panema liturgia viima;ametnik nõus ütlema;kirjutama tahtma ametikoht;siinne seisus järeltulija;parameeter ütlema muster-euroopa
eesti lugu oluline;ühiselu kehtestama kujunema;saavutama tihti kodanik;kraad kaks kuulus;noorsand sand kodanik;veevachi neljas põlima;peamine kohustus lisa;alamsaksakeelne vana-liivimaa kogukond;osa anne tollane
omandama arst kuur;kaugel katoliku kirik;pühendatud kloostrielu 11;formular lühend ladina;tähtsus hinnang tatart;kool jõukam inimene;elama venemaa piir;kavaler tuur käima;11 sajand katoliku
jääma osa anne;osa teadma elulooline;neuroopa lõunaosa eriti;kirikuelukorraldus toomhärra dokument;laud toomhärra 295;kraad kaks kuulus;60 aasta publikatsioon;bow võtma võtma;jõukam bubba suguvõsa
15 päev tähendama;rääkima arengulugu oluline;tabama järjekordne šokk;liige eelnevalt piiskop;mumpeljee arst arst;kujunema kasiin administratsioon;tühine viga bürokraatia;vilnius leedu näide;toomkapiitlikeskus toomkirik keskus
jõudma rääkima jõudma;täitma miss liturgia;lihtsalt vegeteerima suurem;valama vaimuvalgus jagama;kaotama euroopa tooma;root alus nimekiri;natukene kaasaeg kaasaegsemalt;ühine söömaaeg lugema;rostock laine ülikool
