EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
300000 oletatav ecstasy;viima sealhulgas venemaa;küsimus tegelema võib-olla;november valimine vene;teadma reeturlik hullem;juhatus esimees arst;kaks 24 hääletama;helilõik kell 16;50 -te aasta
näitama tegemine hektar;venemaa reageerima karmilt;11 kraad kuulma;13 meeter sekund;pikem operatsioon operatsioon;liit tasapisi aru;eesti keelama taimne;volikogu käima mall;küsimus tegelema võib-olla
etteheide tegemine ametkond;hääl linnapea hääletama;määrus 35 neljakümneaastane;5 4 miljon;suund taotlema kontakt;volikogu istung algama;viimane realist poliitika;lubama edgar savisaar;soovitama komitee ratifitseerimine
jääma viimane labor;sõnavõtt puhk rõhutama;linnapea edgar savisaart;sergei ivanov townis;tegemine hektar aine;konsultatsioon tingimata vaja;kaks presidendikandidaat televäitlus;saal antud hääl;2005 aasta eelarve
kõne paistma eriti;kirjamees avaldama varjunimi;vastutama tallinn perearst;bush juhtima john;turustamine teenima summa;gorbatšov ütlema istung;vaja näiteks töövõimetuslehetine;valge maja demokraat;38 poolthääl tallinn
hetk nägema keskkriminaalpolitsei;kilogramm narkootiline aine;põhi baltimaa suurim;tall euroopa tasand;puuduma istung uus;valitsus kiitma kabinet;uus eelnõu hüvitama;poliitika oin mihklipäev;ütlema istung 27
abistav lahendus hetk;uus raamat tähistama;kodu väliseesti okupatsiooniaasta;narkolabor konfiskeerima 300000;menetlus hetk staadium;inimene jõudma saal;ülle rajasalu vastutusala;-te lõpp muutuma;püsima 80 -te
haridus kultuur kolmas;linnaosa vanem töötanud;grabbi raamat eestlane;varustama eksportiv fütosanitaarsertifikaat;volikogu istung palagan;linnapea kandidaat jääma;uus koalitsioon lubama;hullem reformierakond keskerakond;organisatsioon aseesimees vladimir
test kuritegelik maailm;oht sealtkant kartma;tegevusaeg parlament keelduma;60 50 -te;teenima summa hinnang;töövõimetuslehetine sotsiaalminister esitatud;helilõik kell 16;päev stuudio toimetaja;võib-olla natukene vara
öö viimane kaks;eentalu kuulmine ;eestigants üldeuroopa eesti;soe homme kuus;oletatav ecstasy tablett;organisatsioon aseesimees vladimir;pooleaastane tegevusaeg parlament;näiteks töövõimetuslehetine sotsiaalminister;50 aasta 60
kodueesti kultuuriringkond hea;juhatus esitama abilinnapeakandidaat;70 viies sünnipäev;ecstasy tablett 10;sekund soe homme;kiri tooma möödunud;moskva vene kaitseminister;riik maksma 5;istung 27 oktoober
töötanud ülle rajasalu;tõenäoliselt jääma viimane;toode sissevedu keeld;andreas drozek hellar;kauaaegne kommentaator aktiivne;telefon käivitamine riik;mitteametlik kohtumine ilmne;tõnis palts intervjuu;eraldi ohtlik kahjulik
suund taotlema kontakt;ekstama ecstasy valmistamine;avastama partiist taimekahjur;kell 16 40;usa asuma mees;20 jätkama sõnum;sotsiaalminister esitatud määrus;kokkuvõte krabi elutöö;oktoober protokoll ajutine
erinev aine summa;ainus kandideerima tõnis;venemaa taimetoodang inspektsioon;peadirektor margus rava;istung uus linnapea;inspektsioon peainspektor roland;gorbatšov ütlema istung;homme eesti film;kiirabi tegemine näiteks
joonis õieline teistmoodi;näiteks valu palavik;rahul ütlema teadma;kehtestama eesti taimne;realist poliitika oin;käivituma perearst nõuandetelefon;väljaandja raadio vaba;kõnepulti rinassilthoss müük;27 oktoober protokoll
möödunud 50 aasta;60 50 -te;üksus elanik väiksem;võtma päev stuudio;teadma abilinnapeakandidaat res;koht jääma senine;käima kuuekümnes seitsmekümnes;46 toetusprotsent kerry;hektar aine täpselt
tegelikult kohtumõistja inimene;kolm pluss kolm;humanitaarmeie jääma mõte;varem vanus patsient;aseesimees vladimir maslov;27 oktoober protokoll;kiri tooma möödunud;vene kaitseminister küsima;sotsiaalminister marko pomerants
kindlasti tuntum eesti;terrorivastane operatsioon rumeenia;ainus kandideerima tõnis;kaks erapooletu null;ütlema täbi ütlema;holland auto eesti;perspektiiv helistama reporter;mees töö rahul;-te aasta artikkel
umbusaldamine täna kaugenema;test näitama tegemine;sõnum välismaa ülevaade;avastama pärnu maakond;vara isik kommenteerima;avaldatud reuters küsitlustulemus;homme päev vähene;grabbi raamat eestlane;igor gräzin kinnitus
venelane avastama partiist;põhjustama lõuna ameerika;aeg vene tunnistama;abilinnapeakandidaat kolm koht;grabbi uus raamat;käima washington aitama;ühinema riigieelarve ühinemistoetus;taimekaitseseadus 10000 kroon;publica fraktsioon juht
hinnang tsirka 50;vabastama põhjus põhjus;narkootikum kogus kaheksa;akadeemiline raamatukogu avama;ütlema istung 27;reeturlik hullem reformierakond;-te aasta artikkel;umbusaldamine täna kaugenema;ida-euroopa siduma müütiline
narkootikumitootja regioon vastavalt;ilm puhuma lõuna;pikalt jälgitud subjekt;townis topeltstandard tahtma;summa sada miljon;11 kraad kuulma;saade kell 20;narkolabor konfiskeerima 300000;leedu läbiv kaliningrad
kleit taimekahjur keskkriminaalpolitsei;tallinn linnaelanik tegelikult;eesti vaatama summa;igor gräzin kinnitus;asutus tallinn volikogu;ütlema peaminister kaugeltki;uus võimuliit edu;vasakule panema ütlema;kindel viis 10
rajaja kodu väliseesti;ida-euroopa siduma müütiline;viima sealhulgas venemaa;järeldus rahaline tõepoolest;läbiv kaliningrad transiit;mure kaks küsimus;päev stuudio toimetaja;saar puhanguti 13;kell 20 jätkama
viljatus ravi senine;selgitamine hetk eriti;15 protsent patsient;senine hüvitis 35;operatsioon planeerima aasta;vanem töötanud ülle;vene tunnistama test;inimene eesti vaatama;vene tunnistama test
seitsmekümnes kord eesti;tervishoiuteenus nimetama haigekassa;esitama abilinnapea kandidaat;ilmunud kogumik eestlane;tegemine oletatavalt siga;kaks presidendikandidaat televäitlus;kommenteerima hetk lihtsalt;sissevedu keeld eesti;loetelu ühinemispiirkond kohalik
saar puhanguti 13;taimetoodang inspektsioon peainspektor;kultuur kolmas abilinnapea;patsient vajama kunstlik;riina eentalu tallinn;operatsioon rumeenia toimunud;astuma kõnepulti rinassilthoss;karmilt eesti riik;11 kraad kuulma
transiit väliskomitee esimees;meelis kompus alustama;üksus ühinema riigieelarve;moskva vene kaitseminister;mall mälberg uus;kaitseminister küsima usa;esimees arst liit;valitsus kiitma kabinet;34 kaks 24
60 50 -te;summa kurjategija narkootiline;irja irina litvinenko;aeg vene tunnistama;president george bush;homme päev vähene;venemaa reageerima karmilt;perspektiiv helistama reporter;vara isik kommenteerima
savisaar kukutamine 34;avaldus väljendama venemaa;kunstlik viljastamine kuuluma;kinnitama plaan liitma;andres okop selge;lõpetus ütlema kohtumõistja;puuduma istung uus;küsitlustulemus bush koguma;sõna võtnud igor
2005 aasta eelarve;läbiv kaliningrad transiit;tahtma näitus nimi;välisministeerium välismajandusosakond peadirektor;palagan muutma nali;probleem lahendamine tegutsema;telefon käivitamine riik;null otsus võtma;poliitik käima washington
esitatud määrus 35;seisma võib-olla teadma;haigekassa teenus loetelu;toetus arizona toimuma;komitee soovitama parlament;loetelu ühinemispiirkond kohalik;ütlema peaminister kaugeltki;34 kaks 24;konstantin gorbatšov ütlema
poliitika abi tahtma;lahendamine lisama nato;toetus arizona toimuma;volikogu kaupo reeder;perspektiiv helistama reporter;aitama ühendus võtma;neli täiendav 2005;artikkel raamat ennustama;lõuna-ameerika lennuk holland
sada miljon eesti;meeter sekund õhutemperatuur;protsendipunkt ilm homme;publica tõnis palts;amet laud istuma;rahul ütlema teadma;koguma 46 toetusprotsent;võltsima haapsalus registreeritud;välis-eesti sanitar hellar
vahendama uku toom;umbusaldamine täna kaugenema;pluss edasi-tagasi reisimine;teenima summa hinnang;ecstasy tablett 10;inimene 2005 aasta;maailm panema juht;uus koalitsioon lubama;eesti läti venekeelne
36 neli täiendav;oskama vastama telefon;kurvas mõte kindel;res publica juhatus;eelarve haigekassa eelarve;palts intervjuu tõnis;rumeenia toimunud nato;fütosanitaarnõue venemaa teatavasti;46 toetusprotsent kerry
5 4 miljon;muravjova vastutav linn;38 poolthääl tallinn;amet laud istuma;auto eesti venemaa;vanus patsient protseduur;teenus loetelu täienema;10 uus liikmesriik;võib-olla ruttu tahtma
sissevedu keeld eesti;kroon vastav kohalik;sündima näitus aktiivne;summa sada miljon;käima andreas drozek;ainus kandideerima tõnis;abilinnapea peep aaviksoo;aasta eelarve haigekassa;10 kilogramm narkootiline
kell 20 jätkama;arutama 22 oktoober;kommentaator aktiivne kirjamees;online rikkuma eesti;tallinn perearst selts;realist poliitika oin;inimene reeturlik valima;homme kuus 11;trahv pluss edasi-tagasi
