EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti oluline kahju;tallinn täna sotsiaaldemokraatlik;summa ütlema briti;jose manuel barroso;odav tutu kaduma;uus kompromissettepanek kaitsma;maa öösel eelarve;rääkima erakonnasüdameas muutumatu;15 kontsert keskeltläbi
vambola paavo vahetult;artur kapi ekstreemsem;finantsiliselt korralik üritus;leppima ajagraafik aasta;olulisem sündmus stuudio;ida-euroopa maa öösel;juhataja väike lennupäev;2013 üksmeel jõudma;kirik altariesine suure-jaani
liikuma mall mälberg;volikogu arvama tallinn;jääma aasta paraku;saaja arv lausa;saamine viivitus aeg;referendum läbikukkumine suutma;raadio uudistetoimetus kokkuvõte;lükanud vaja liikmesmaa;päev 15 20
grupijuht süül eesti;eesti jõudma ühtpidi;toimuma struktuuriline muutus;tarbijaläbirääkimise puudutama periood;illimar homme vahelduvalt;korraldamine jätma riik;valitsusjuht võtma lõpuks;tony blair küsimus;raadio uudis suure-jaani
ütlema tekkinud olukord;nihkuma valitsusjuht võtma;suurbritannia prantsusmaa eri;illimar homme vahelduvalt;loobuma summa ütlema;tahe puudumine kokkulepe;vaja liikmesmaa aktiivne;eesistuja teatavasti suurbritannia;varem esimene jaanuar
puuduma mõistlik tulupoliitika;brüssel andma teadma;suurbritannia optimistlik suhe;julius vaks jätkama;brüssel kinnitus uus;pöördumine kehtiv miinimum;sotsiaaldemokraatlik erakond rahul;märgatavalt efektiivsem välisminister;lõpuks võtma töö
pakkuma uuem eksponaat;õhtu õitsema tallinn;liit rahakasutus üldisemalt;majanduspoliitika suund kolmas;iseloomustama omapärane ekstreemne;sotsiaaldemokraat aseesimees eiki;saabuma rühm plaan;august erakond eesmärk;kiriku-mõis perenaine administraator
stuudio tanel talv;eelarve säästmine nimel;kesk-eesti maanaisteselts kokkutulek;pastoraat vana park;võitma toetus tallinn;puuduma mõistlik tulupoliitika;finantsperspektiiv eelarvekava märgatavalt;positsioon uus kompromissettepanek;suure-jaani linn alustama
tähtsam teema lähenev;eelarve suutma võtma;viis ida-euroopa maa;muusikafestival 15 kontsert;redel panema kabiin;ettepanek valmis loobuma;sotsiaaldemokraat aseesimees eiki;kesk-eesti maanaisteselts kokkutulek;23 juuni suure-jaani
peegelpilt kirikumõis idee;liider jõudma kokkulepe;ilm suvine koht;väärtus signaal euroopa;peaminister tony blair;aktiivne järelemõtlemisaeg debatt;klassikaline eesti muusika;selgelt tõusutee lootma;juuni suure-jaani laululava
mälestussamaa au rajatud;teatavasti suurbritannia optimistlik;kokkulepe vaidlus liit;korraldamine korraldamine jätma;asuv lennundusmuuseum rein;sõnum tartumaa viimane;tööpoliitika sots tähtsam;organiseerija suure-jaanilinnapea ülo;kirikumõis idee aeg-ajalt
arvama tallinn valimine;mõistlik tulupoliitika palgapoliitika;päikesetõus tänavune suure-jaani;palgasaaja nestor tunnistama;valimine tartu valimine;tanel talv brüssel;märkima mure tippkohtumine;hommik eesti saabuma;uudis suure-jaani muusikafestiva
1997 aasta viljandi;liider hilisöön kestnud;kell kuus õhtu;teenima vabariik valitsus;aseesimees eiki nestor;tegelikult poliitiline signaal;nädal jõudma šveitslane;olulisem sündmus stuudio;põllumajandustoetus asi tegelikult
veskiorg asuv lennundusmuuseum;muusika festival oluline;juuli eesistuja teatavasti;süda rindu suu;president jose manuel;näitama leppima ajagraafik;prantsusmaa eri meelsus;punane rist peasekretär;sünnikodu suure-jaani mai
kava vana vene;kontsert keskeltläbi toimuma;juuni hüppama saar;tänavu jääma põhjus;eile õhtu tund;ütlema palk väike;viivitus aeg tegelikult;15 kontsert keskeltläbi;suure-jaani laululava muusik
festival eesti muusika;test võtma majanduspoliitika;komisjon president jose;rahvas sven grünberg;planeerima jääma plaan;säästmine nimel ettepanek;aasta suur lõuna;aasta esimene olukord;kirik suure-jaani muusika
reitingupind toetus kaotama;ühtlustama kaks park;lennupäev laupäev pühapäev;uus puu peegelpilt;paluma park idee;vabariik valitsus hea;külaline peterburi peterburi;lagu kindlasti tekkima;homme õhtu suure-jaani
pastoraat vana park;näitama leppima ajagraafik;poliitik arvama ühtne;näiteks samamoodi eesti;tutu kaduma test;majanduspoliitika suund kolmas;jääma aasta paraku;sõnum tartumaa viimane;inimene ühendaja ammu
otstarbekus riigieelarve lõpuks;jõudma šveitslane kingitud;eelarvekava kinnitama juht;toimuma öösel kell;tekst hea avama;võtma lõpuks deklaratsioon;tegelikult poliitiline signaal;töö näiteks teinekord;suure-jaani muusikafestiva muusika
4 protsent palgasaaja;solist jass zahharov;valdkond toimuma suure-jaani;15 20 kraad;andres uibo andres;valimine tähtis 2007;kabiin kahjuks piirduma;tallinn täna sotsiaaldemokraatlik;19 4 protsent
eile õhtu tund;vald kursi kihelkond;eesti raadio uudistetoimetus;tartu volikogu arvama;kasutamine märgatavalt efektiivsem;avama ratifitseerimine jätkuma;puuduma mõistlik tulupoliitika;uibo tänavune kaheksas;kapp sünnipaik suure-jaan
iseloomustama omapärane ekstreemne;odav tutu kaduma;sots tähtsam teema;puu eesti ühiskonnategelane;otsustama uuesti aasta;uudistetoimetus kokkuvõte 18;kuu tööturg temaatika;poliitik arvama ühtne;lähemalt luksemburg peaminister
puu istutatud kirik;põllumajandustoetus asi tegelikult;kavandama vahend kasutamine;võtma majanduspoliitika suund;peaminister andrus ansip;peaminister süüdistama riik;seotud kulutus piisav;liitumisleping ettenähtud summa;suure-jaan paar kilomeeter
suure-jaani linn alustama;nägema erakond reitingupind;jätkama sõnum tartumaa;tippkohtumine ebaõnnestumine brüssel;kraad homme ilm;peaminister tony blair;suur täna alampalk;euroopa liit prioriteet;lõuna kesk-eesti maanaisteselts
noor tark puu;kontserdipaik õigeusk kirik;23 juuni suure-jaani;juuni suure-jaani laululava;tanel talv brüssel;erinev erakond erinev;liikmesmaa täna võitja;aktiivne järelemõtlemisaeg debatt;kontsert organiseerija suure-jaanilinnapea
riik lükanud vaja;lükanud vaja liikmesmaa;majanduspoliitika suund kolmas;autor kaasa arvama;aeg muuhulgas näiteks;varsti näiteks samamoodi;ettepanek valmis loobuma;näiteks kolm linn;eriti kõrge viimane
aasta inspiratsioon koni;külg finantsiliselt korralik;kuu tööturg temaatika;täna 35 uus;kontekst beslaan laps;liit teovõimelisus signaal;aasta 60 aasta;muusikapäev kindlasti 23;munand huvi pakkuma
muusika festival oluline;struktuuriline muutus väike;kord eesti punane;soe öösel kaheksa;andma teadma mall;kindlasti 23 juuni;peasekretär riina kabi;finantsperspektiiv suutma täna;mõte töö mõistlik
ebamõistlikult madal palk;liit rahakasutus üldisemalt;volikogu valimine raames;grünberg peeter vähi;erinev erakond erinev;omavalitsus volikogu valimine;administraator vanasti selts;ida-euroopa maa öösel;lähemalt rääkima vambola
arvama uudislooming esiettekanne;meelsus britt tagasimakse;laps eraldi eelarve;kaks põhiseaduslepp referendum;mark kutsuma taevane;festival lõppema 23;4 protsent palgasaaja;ülimadal 2600 üheksakümnekroonine;kaheksas suure-jaani muusikapäev
erinev vaade kirik;eestvedaja mati meos;luksemburg uus kompromissettepanek;kinnitama rumal loosung;rannik 10 meeter;öösel eelarve säästmine;märgatavalt efektiivsem välisminister;aasta tõstma 4000;18 juuni olulisem
vaidlus liit eelarve;ajal alustatud ilus;kuukaktus öökuningas maotaoline;sõna telefoniühendus rühm;laiem küsimus positiivne;paavo vahetult jaanipäev;olulisem sündmus stuudio;näitama leppima ajagraafik;vastuseis tugevam esimene
koni helilooja vend;teovõimelisus signaal mõte;tony blair küsimus;kindlasti tänane otsustamatus;aeg paluma park;tööpoliitika sots tähtsam;vajuma sügav kriis;puuduma mõistlik tulupoliitika;arvama tallinn valimine
suund kolmas eesti;suure-jaani muusikapäev kindlasti;rabama kuulama klassikaline;lennundusmuuseum maailm kaasa;asi tundma suhkrutrahv;hilisöön kestnud tarbijaläbirääkimise;kestnud tarbijaläbirääkimise puudutama;kell kuus õhtu;ekstreemsem kontsert suure-jaani
homme õhtu suure-jaani;eiki nestor tööandja;hääl suurem linn;moskva kabi sõna;au rajatud park;loosung jõudma august;eestvedaja allis keeklubi;varasem hääl suurem;suure-jaanilinnapea ülo kest
zahharov selgitama kontsert;eelarve liitumisleping ettenähtud;tänav hindama kontekst;telefoniühendus rühm liige;juht finantsperspektiiv eelarvekava;arv lausa 19;aktiivne järelemõtlemisaeg debatt;lähemalt selgitus vajama;istutama täna 35
eelarve säästmine nimel;aasta tallinn selgelt;uudistetoimetus kokkuvõte 18;volikogu valimine raames;blair küsimus raha;mall mälberg brüssel;liige paluma rühm;võtma süda rindu;öösel kaheksa 12
