EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaba palve võtma;tugevam king elu;mõte mürgitama tahtma;kristus vääriline isa;ase võtma nähtamatu;armuline jumal isa;isa taevas pühitsetud;vääriline isa taevas;isa taevas pühitsetud
patusulane ori ütlema;isa taevas pühitsetud;päästma kuri riik;isa taevas pühitsetud;andma jõud patune;evangeelse luterlik kirik;valitsema padu patusulane;kristus vääriline isa;jääma maja igavesti
sattuma lõpuks patt;jumal sõna johannes;teadma kuiv vilets;vääriline isa taevas;sugu orgama ütlema;vääriline isa taevas;evangeelse luterlik kirik;kaheksas peatükk 33;meelelaga püha igavene
stamitee sattuma lõpuks;jeesus naabraam sugu;viimaks igavene päev;kindel süda rahulik;sündima taevas maa;patusulane ori ütlema;õieti vaba pattuma;tahtmine sündima taevas;süda rahulik meelelaga
armuline jumal isa;poeg vaba õieti;ainus suutma patt;süda rahulik meelelaga;mürgitama tahtma käitumine;püha igavene õnnistamine;vaba palve võtma;jumal isa aitama;king elu kylev
kostma jeesus naabraam;lisa kangekaelsus kinni;tundma teadma kuiv;õieti vaba palve;ori ütlema abi;ütlema padu patt;kirik emeriitõpetaja jüri;igavene õnnistamine sõber;vägi au igavesti
patune lisa kangekaelsus;pühitsetud nimi riik;aitama koorem kandma;mürgitama tahtma käitumine;aitama koorem kandma;evangeelium kaheksas peatükk;vääriline isa taevas;isa taevas pühitsetud;jüri raudsep hommikupalvus
sündima taevas maa;kannatlikkus enesevalitsemine tugevam;nähtamatu kanal olemus;andeks andma võlglane;kostma ütlema padu;patune lisa kangekaelsus;tahtmine sündima taevas;ori ütlema abi;taevas pühitsetud nimi
viletsus lõppema toimima;stamitee sattuma lõpuks;saamine läbima viimaks;patt orjus põgenema;andma võlglane kiusatus;patune saamine läbima;ainus suutma patt;püha igavene õnnistamine;emeriitõpetaja jüri raudsep
ase võtma nähtamatu;evangeelse luterlik kirik;stamitee sattuma lõpuks;igapäevane leib andma;alus panema tähele;isa taevas pühitsetud;sõber vaenlane kristus;orgama ütlema vabaksjeesus;orjus põgenema tige
võtma nähtamatu kanal;hommikupalvus alus panema;kristus vääriline isa;igavene päev rahu;olemus meel mõte;õieti vaba palve;ütlema padu patt;õnnistamine sõber vaenlane;rahu viletsus lõppema
ori ütlema abi;sõna johannes evangeelium;püha igavene õnnistamine;kostma ütlema padu;ilmnemine laskma valitsema;sattuma lõpuks patt;vaba pattuma vaenulik;eesti evangeelse luterlik;igavesti aamen 
käitumine vangistama halvim;valitsema padu patusulane;mürgitama tahtma käitumine;lõpuks patt orjus;võtma nähtamatu kanal;vaba palve võtma;au igavesti aamen;taevas pühitsetud nimi;sõber vaenlane kristus
nimi riik tahtmine;tahtma käitumine vangistama;igapäevane leib andma;valitsema padu patusulane;patusulane ori ütlema;taevas pühitsetud nimi;eesti evangeelse luterlik;taevas maa igapäevane;ase võtma nähtamatu
saamine läbima viimaks;taevas pühitsetud nimi;sugu orgama ütlema;patusulane ori ütlema;kuiv vilets stamitee;au igavesti aamen;jumal isa aitama;vaenlane kristus vääriline;sündima taevas maa
patune saamine läbima;leib andma tänapäev;halvim patune lisa;enesevalitsemine tugevam king;tahtmine sündima taevas;luterlik kirik emeriitõpetaja;andma jõud patune;südamepõhi ase võtma;luterlik kirik emeriitõpetaja
naabraam sugu orgama;luterlik kirik emeriitõpetaja;tahtma käitumine vangistama;viimaks igavene päev;vilets stamitee sattuma;õieti vaba pattuma;patune saamine läbima;emeriitõpetaja jüri raudsep;nimi riik tahtmine
vägi au igavesti;tänapäev andma andeks;sõber vaenlane kristus;läbima viimaks igavene;vägi au igavesti;meelelaga püha igavene;sündima taevas maa;salmin kostma jeesus;meelepärane viis kannatlikkus
maja igavesti poeg;viletsus lõppema toimima;hoidma tundma teadma;vabaksjeesus kostma ütlema;viletsus lõppema toimima;sõber vaenlane kristus;tänapäev andma andeks;isa aitama koorem;võtma nähtamatu kanal
murdma poeg vaba;meelepärane viis kannatlikkus;patune saamine läbima;rahulik meelelaga püha;õieti vaba palve;tänapäev andma andeks;suutma patt võim;sündima taevas maa;võlg andeks andma
päevasus kindel süda;ütlema vabaksjeesus kostma;lõpuks patt orjus;kangekaelsus kinni hoidma;viis kannatlikkus enesevalitsemine;igavene õnnistamine sõber;patt võim murdma;kirik emeriitõpetaja jüri;andma tänapäev andma
viimaks igavene päev;sündima taevas maa;jüri raudsep hommikupalvus;jõud patune saamine;taevas pühitsetud nimi;leib andma tänapäev;patune lisa kangekaelsus;tugevam king elu;lõpuks patt orjus
ütlema abi ainus;hoidma tundma teadma;õieti vaba pattuma;ori jääma maja;tähele jumal sõna;lõpuks patt orjus;patusulane ori ütlema;põgenema tige esimene;päästma kuri riik
isa taevas pühitsetud;emeriitõpetaja jüri raudsep;igavene õnnistamine sõber;ütlema padu patt;jeesus naabraam sugu;hommik eesti evangeelse;lõpuks patt orjus;vägi au igavesti;sugu orgama ütlema
meel mõte mürgitama;33 -st 36;vaba pattuma vaenulik;naabraam sugu orgama;lõppema toimima meelepärane;jõud patune saamine;sattuma lõpuks patt;sõber vaenlane kristus;kandma andma jõud
kristus vääriline isa;kirik emeriitõpetaja jüri;igavene päev rahu;vaenlane kristus vääriline;vaba palve võtma;vaba pattuma vaenulik;taevas maa igapäevane;peatükk 33 -st;pühitsetud nimi riik
vaenlane kristus vääriline;elu kylev päevasus;õnnistamine sõber vaenlane;toimima meelepärane viis;sõna johannes evangeelium;kostma ütlema padu;taevas pühitsetud nimi;enesevalitsemine tugevam king;võim murdma poeg
salmin kostma jeesus;igavesti aamen ;orjus põgenema tige;johannes evangeelium kaheksas;kinni hoidma tundma;andma tänapäev andma;andma tänapäev andma;igavene päev rahu;tähele jumal sõna
maa igapäevane leib;igavene õnnistamine sõber;hommikupalvus alus panema;ase võtma nähtamatu;kostma jeesus naabraam;igavesti aamen ;kylev päevasus kindel;alus panema tähele;panema tähele jumal
jõud südamepõhi ase;andeks võlg andeks;kinni hoidma tundma;tundma teadma kuiv;andeks andma võlglane;lõppema toimima meelepärane;pattuma vaenulik jõud;igavesti poeg vaba;palve võtma armuline
mõte mürgitama tahtma;sugu orgama ütlema;orgama ütlema vabaksjeesus;isa aitama koorem;võlg andeks andma;vaenlane kristus vääriline;igavene õnnistamine sõber;patusulane ori ütlema;igavene päev rahu
